species_code,score,start_offset_sec,end_offset_sec
norcar,0.91846555,17.0,20.0
bird1,0.99946123,18.0,21.0
blujay,0.012400715,18.0,21.0
winwre3,0.010618056,18.0,21.0
normoc,0.011669717,18.0,21.0
amerob,0.014199895,18.0,21.0
fiespa,0.7824509,18.0,21.0
rucspa1,0.011153612,18.0,21.0
whtspa,0.029500512,18.0,21.0
sonspa,0.0170014,18.0,21.0
rewbla,0.6704162,18.0,21.0
norcar,0.92965794,18.0,21.0
bird1,0.9997137,19.0,22.0
blujay,0.012659294,19.0,22.0
normoc,0.020351691,19.0,22.0
amerob,0.011015144,19.0,22.0
graspa1,0.017400106,19.0,22.0
fiespa,0.09772328,19.0,22.0
rucspa1,0.010829425,19.0,22.0
sonspa,0.013914589,19.0,22.0
rewbla,0.49027085,19.0,22.0
norcar,0.9504823,19.0,22.0
bird1,0.9993473,20.0,23.0
yecspi2,0.01619813,20.0,23.0
goftyr1,0.021057723,20.0,23.0
blujay,0.059057705,20.0,23.0
bkcchi,0.0118149575,20.0,23.0
normoc,0.012002526,20.0,23.0
houspa,0.0100808935,20.0,23.0
fiespa,0.20654741,20.0,23.0
rucspa1,0.033960436,20.0,23.0
whtspa,0.010190762,20.0,23.0
eastow,0.01866847,20.0,23.0
easmea,0.038751397,20.0,23.0
orcori,0.031637274,20.0,23.0
balori,0.014782985,20.0,23.0
rewbla,0.036765262,20.0,23.0
norcar,0.9688021,20.0,23.0
bird1,0.9985733,21.0,24.0
yecspi2,0.014207206,21.0,24.0
grekis,0.010197536,21.0,24.0
houwre,0.016035607,21.0,24.0
houwre4,0.012719199,21.0,24.0
carwre,0.010084287,21.0,24.0
houspa,0.01213954,21.0,24.0
fiespa,0.2662123,21.0,24.0
rucspa1,0.084991775,21.0,24.0
vesspa,0.19699879,21.0,24.0
rewbla,0.01289208,21.0,24.0
burwar1,0.011457644,21.0,24.0
norcar,0.8913218,21.0,24.0
linsee1,0.038906224,21.0,24.0
bird1,0.9999031,22.0,25.0
indwhe1,0.012277334,22.0,25.0
spbwre1,0.014345605,22.0,25.0
normoc,0.010866598,22.0,25.0
amerob,0.01097261,22.0,25.0
houspa,0.010259577,22.0,25.0
fiespa,0.68064773,22.0,25.0
rucspa1,0.028473662,22.0,25.0
vesspa,0.42484513,22.0,25.0
sonspa,0.015189212,22.0,25.0
eastow,0.047529448,22.0,25.0
easmea,0.024681728,22.0,25.0
rewbla,0.3114702,22.0,25.0
norcar,0.9204832,22.0,25.0
bird1,0.99994075,23.0,26.0
normoc,0.0113799665,23.0,26.0
amerob,0.0103356615,23.0,26.0
houspa,0.012931637,23.0,26.0
fiespa,0.15231499,23.0,26.0
vesspa,0.8626194,23.0,26.0
sonspa,0.05677006,23.0,26.0
easmea,0.010835352,23.0,26.0
rewbla,0.07270967,23.0,26.0
norcar,0.9375572,23.0,26.0
bird1,0.99998105,24.0,27.0
bbwduc,0.010930898,24.0,27.0
carwre,0.02013464,24.0,27.0
amerob,0.010656029,24.0,27.0
houspa,0.011070636,24.0,27.0
fiespa,0.06316222,24.0,27.0
vesspa,0.99968725,24.0,27.0
rewbla,0.02020373,24.0,27.0
norcar,0.9267112,24.0,27.0
bird1,0.99995273,25.0,28.0
carwre,0.012862277,25.0,28.0
normoc,0.01806725,25.0,28.0
amerob,0.010540847,25.0,28.0
houspa,0.015759617,25.0,28.0
fiespa,0.020319877,25.0,28.0
vesspa,0.9905929,25.0,28.0
sonspa,0.038921427,25.0,28.0
rewbla,0.022516713,25.0,28.0
norcar,0.9691498,25.0,28.0
bird1,0.99996156,26.0,29.0
carwre,0.041919608,26.0,29.0
normoc,0.010191762,26.0,29.0
amerob,0.010073192,26.0,29.0
houspa,0.020057669,26.0,29.0
fiespa,0.012586917,26.0,29.0
vesspa,0.9949233,26.0,29.0
sonspa,0.02061721,26.0,29.0
rewbla,0.46221745,26.0,29.0
yerwar,0.011774268,26.0,29.0
norcar,0.98735255,26.0,29.0
indbun,0.01083056,26.0,29.0
bird1,0.99991554,27.0,30.0
normoc,0.011732437,27.0,30.0
amerob,0.010014138,27.0,30.0
houspa,0.020026743,27.0,30.0
amegfi,0.01200501,27.0,30.0
fiespa,0.021341423,27.0,30.0
vesspa,0.94000614,27.0,30.0
sonspa,0.014115962,27.0,30.0
eastow,0.10602426,27.0,30.0
rewbla,0.8192797,27.0,30.0
comyel,0.010063364,27.0,30.0
yelwar,0.011817268,27.0,30.0
norcar,0.98398936,27.0,30.0
indbun,0.03903964,27.0,30.0
bird1,0.9997373,28.0,31.0
normoc,0.018187243,28.0,31.0
herthr,0.011102787,28.0,31.0
amerob,0.012703312,28.0,31.0
amegfi,0.031815685,28.0,31.0
fiespa,0.025995927,28.0,31.0
sonspa,0.016136626,28.0,31.0
balori,0.06766382,28.0,31.0
rewbla,0.8931297,28.0,31.0
comyel,0.018219825,28.0,31.0
yelwar,0.06464064,28.0,31.0
norcar,0.96740365,28.0,31.0
indbun,0.10838653,28.0,31.0
paibun,0.013843851,28.0,31.0
bird1,0.99980444,29.0,32.0
tuftit,0.020270744,29.0,32.0
carwre,0.015429043,29.0,32.0
normoc,0.03668441,29.0,32.0
amegfi,0.02167127,29.0,32.0
chispa,0.016931493,29.0,32.0
fiespa,0.021644527,29.0,32.0
yebcha,0.016500195,29.0,32.0
balori,0.010126865,29.0,32.0
comyel,0.039604392,29.0,32.0
yelwar,0.015282282,29.0,32.0
yetwar,0.012039121,29.0,32.0
norcar,0.9733115,29.0,32.0
blugrb1,0.087465525,29.0,32.0
indbun,0.35018063,29.0,32.0
varbun,0.01273491,29.0,32.0
paibun,0.1880943,29.0,32.0
bird1,0.9992562,30.0,33.0
blujay,0.01736099,30.0,33.0
lobgna5,0.015157605,30.0,33.0
amerob,0.01112314,30.0,33.0
houspa,0.0125355795,30.0,33.0
balori,0.021315292,30.0,33.0
rewbla,0.012677352,30.0,33.0
yerwar,0.010628225,30.0,33.0
norcar,0.95919454,30.0,33.0
bird1,0.99937296,31.0,34.0
yecspi2,0.022627238,31.0,34.0
grekis,0.01045857,31.0,34.0
blujay,0.01586485,31.0,34.0
houspa,0.016484736,31.0,34.0
rucspa1,0.012303481,31.0,34.0
norcar,0.94406736,31.0,34.0
bird1,0.99985105,32.0,35.0
wiltit1,0.010338935,32.0,35.0
normoc,0.02348746,32.0,35.0
fiespa,0.98063457,32.0,35.0
norcar,0.9352981,32.0,35.0
indbun,0.010506765,32.0,35.0
bird1,0.9990602,33.0,36.0
wiltit1,0.039219256,33.0,36.0
fiespa,0.9482439,33.0,36.0
norcar,0.78421265,33.0,36.0
banana,0.015461702,33.0,36.0
bird1,0.9976769,34.0,37.0
wiltit1,0.07586438,34.0,37.0
normoc,0.016606754,34.0,37.0
fiespa,0.9223371,34.0,37.0
norcar,0.6589345,34.0,37.0
bird1,0.9445238,35.0,38.0
grbhaw1,0.012559401,35.0,38.0
banant2,0.017966302,35.0,38.0
thlsch2,0.015073407,35.0,38.0
tacgre1,0.016365116,35.0,38.0
bkcchi,0.013727554,35.0,38.0
taibuw1,0.01782583,35.0,38.0
moutai2,0.048709482,35.0,38.0
ybbwar1,0.010388211,35.0,38.0
nigwre1,0.027765872,35.0,38.0
scbwre1,0.013159498,35.0,38.0
wibwre1,0.015846767,35.0,38.0
chbwre2,0.019089095,35.0,38.0
blfsol1,0.012342998,35.0,38.0
puteup1,0.043148775,35.0,38.0
harspa,0.010050923,35.0,38.0
whtspa,0.03430027,35.0,38.0
bubgro2,0.022819493,35.0,38.0
