species_code,score,start_offset_sec,end_offset_sec
warvir,0.014172907,9.0,12.0
reevir1,0.043121897,9.0,12.0
amecro,0.015239515,9.0,12.0
houwre,0.0114669865,9.0,12.0
carwre,0.011286727,9.0,12.0
eursta,0.014842662,9.0,12.0
amerob,0.013104383,9.0,12.0
houspa,0.03526306,9.0,12.0
houfin,0.05697083,9.0,12.0
amegfi,0.021726692,9.0,12.0
sonspa,0.9655535,9.0,12.0
norcar,0.024267538,9.0,12.0
indbun,0.014111649,9.0,12.0
bird1,0.9998182,10.0,13.0
redjun,0.019786999,10.0,13.0
cohcuc1,0.020321265,10.0,13.0
thiant1,0.06650673,10.0,13.0
yetvir,0.010884946,10.0,13.0
plsvir,0.011316832,10.0,13.0
reevir1,0.032159515,10.0,13.0
chivir1,0.019477068,10.0,13.0
blujay,0.20912926,10.0,13.0
houwre,0.020852162,10.0,13.0
grycat,0.5042257,10.0,13.0
normoc,0.010311609,10.0,13.0
amerob,0.012974221,10.0,13.0
houspa,0.09194687,10.0,13.0
houfin,0.026087217,10.0,13.0
purfin,0.030824551,10.0,13.0
sonspa,0.97505,10.0,13.0
rewbla,0.012094938,10.0,13.0
norcar,0.022014078,10.0,13.0
bird1,0.9995785,11.0,14.0
redjun,0.018218895,11.0,14.0
spodov,0.022105167,11.0,14.0
yetvir,0.014065129,11.0,14.0
casvir,0.02547634,11.0,14.0
buhvir,0.019496381,11.0,14.0
plsvir,0.032811522,11.0,14.0
reevir1,0.029304348,11.0,14.0
chivir1,0.020262873,11.0,14.0
blujay,0.07611511,11.0,14.0
woolar1,0.015891032,11.0,14.0
houwre,0.07831506,11.0,14.0
grycat,0.89217013,11.0,14.0
amerob,0.013751753,11.0,14.0
houspa,0.048794866,11.0,14.0
houfin,0.016946787,11.0,14.0
purfin,0.13788037,11.0,14.0
sonspa,0.089525595,11.0,14.0
rewbla,0.0101647535,11.0,14.0
norcar,0.023641875,11.0,14.0
bird1,0.9996468,12.0,15.0
redjun,0.010081831,12.0,15.0
osprey,0.048723273,12.0,15.0
easowl1,0.01307738,12.0,15.0
borowl,0.020459646,12.0,15.0
hoopoe,0.21628614,12.0,15.0
reevir1,0.017823229,12.0,15.0
chivir1,0.013398383,12.0,15.0
blujay,0.02014761,12.0,15.0
bkcchi,0.013642956,12.0,15.0
houwre,0.021044703,12.0,15.0
grycat,0.88914907,12.0,15.0
amerob,0.023923593,12.0,15.0
houspa,0.06888198,12.0,15.0
houfin,0.013749716,12.0,15.0
sonspa,0.9682656,12.0,15.0
rewbla,0.013374396,12.0,15.0
norcar,0.023868745,12.0,15.0
bird1,0.99693555,13.0,16.0
osprey,0.016805122,13.0,16.0
hoopoe,0.018852217,13.0,16.0
tuftit,0.012148337,13.0,16.0
grycat,0.03099397,13.0,16.0
amerob,0.012289767,13.0,16.0
houspa,0.011596171,13.0,16.0
sonspa,0.9450842,13.0,16.0
rewbla,0.018514859,13.0,16.0
norcar,0.018796898,13.0,16.0
bird1,0.99938494,14.0,17.0
osprey,0.03157123,14.0,17.0
borowl,0.016844977,14.0,17.0
hoopoe,0.07271192,14.0,17.0
grycat,0.9199153,14.0,17.0
amerob,0.013590516,14.0,17.0
houspa,0.01382953,14.0,17.0
houfin,0.013342588,14.0,17.0
sonspa,0.84319234,14.0,17.0
rewbla,0.02024254,14.0,17.0
norcar,0.016357074,14.0,17.0
bird1,0.99850863,15.0,18.0
grekis,0.011379323,15.0,18.0
belvir,0.029482553,15.0,18.0
casvir,0.011374507,15.0,18.0
warvir,0.16321477,15.0,18.0
houwre,0.018522346,15.0,18.0
grycat,0.81128746,15.0,18.0
veery,0.021897515,15.0,18.0
gycthr,0.052801546,15.0,18.0
amerob,0.017171623,15.0,18.0
houfin,0.013830947,15.0,18.0
amegfi,0.012021262,15.0,18.0
sonspa,0.049856838,15.0,18.0
rewbla,0.013459142,15.0,18.0
comyel,0.013687752,15.0,18.0
norcar,0.015138219,15.0,18.0
bird1,0.9999132,16.0,19.0
undtin1,0.011610953,16.0,19.0
asikoe2,0.010376629,16.0,19.0
whevir,0.025037775,16.0,19.0
warvir,0.024217738,16.0,19.0
reevir1,0.010272398,16.0,19.0
tuftit,0.013198915,16.0,19.0
houwre,0.01637436,16.0,19.0
carwre,0.01593137,16.0,19.0
grycat,0.0226322,16.0,19.0
normoc,0.01268819,16.0,19.0
amerob,0.152402,16.0,19.0
houfin,0.017927978,16.0,19.0
fiespa,0.013961722,16.0,19.0
eastow,0.9854495,16.0,19.0
yebcha,0.044359736,16.0,19.0
norcar,0.020745452,16.0,19.0
bird1,0.99997824,17.0,20.0
amecro,0.014904053,17.0,20.0
carwre,0.010828496,17.0,20.0
grycat,0.013430264,17.0,20.0
normoc,0.0113585275,17.0,20.0
amerob,0.44918323,17.0,20.0
houspa,0.0105282115,17.0,20.0
houfin,0.14492166,17.0,20.0
fiespa,0.01693524,17.0,20.0
sonspa,0.09138583,17.0,20.0
eastow,0.9896395,17.0,20.0
rewbla,0.018042333,17.0,20.0
norcar,0.020309255,17.0,20.0
bird1,0.99998397,18.0,21.0
amecro,0.015280648,18.0,21.0
grycat,0.010575976,18.0,21.0
normoc,0.010878577,18.0,21.0
amerob,0.011499256,18.0,21.0
houfin,0.010096776,18.0,21.0
fiespa,0.020787189,18.0,21.0
sonspa,0.049982432,18.0,21.0
eastow,0.9970013,18.0,21.0
rewbla,0.015759911,18.0,21.0
norcar,0.020903884,18.0,21.0
bird1,0.9996673,19.0,22.0
easowl1,0.019337753,19.0,22.0
amecro,0.011920576,19.0,22.0
tuftit,0.010056603,19.0,22.0
carwre,0.010925578,19.0,22.0
amerob,0.014888842,19.0,22.0
houfin,0.020625776,19.0,22.0
chispa,0.011065897,19.0,22.0
fiespa,0.011315915,19.0,22.0
daejun,0.0148175815,19.0,22.0
sonspa,0.057897292,19.0,22.0
eastow,0.97105056,19.0,22.0
rewbla,0.053461183,19.0,22.0
norcar,0.023178585,19.0,22.0
bird1,0.9972963,20.0,23.0
limpki,0.016776126,20.0,23.0
easowl1,0.49286604,20.0,23.0
amecro,0.011590051,20.0,23.0
sonspa,0.9562404,20.0,23.0
rewbla,0.010405142,20.0,23.0
norcar,0.017956553,20.0,23.0
bird1,0.9999118,21.0,24.0
easowl1,0.018970124,21.0,24.0
wewpew,0.026616212,21.0,24.0
logshr,0.10891145,21.0,24.0
norshr4,0.027394295,21.0,24.0
amecro,0.10716064,21.0,24.0
evegro,0.01099941,21.0,24.0
houfin,0.017793018,21.0,24.0
sonspa,0.9785155,21.0,24.0
rewbla,0.010688594,21.0,24.0
norcar,0.023101022,21.0,24.0
bird1,0.99999154,22.0,25.0
easowl1,0.030309547,22.0,25.0
logshr,0.03306539,22.0,25.0
norshr4,0.098356426,22.0,25.0
amecro,0.17110099,22.0,25.0
amerob,0.17704025,22.0,25.0
evegro,0.016546829,22.0,25.0
sonspa,0.9981083,22.0,25.0
rewbla,0.013689593,22.0,25.0
norcar,0.027219351,22.0,25.0
bird1,0.9999787,23.0,26.0
incdov,0.019235447,23.0,26.0
yebcuc,0.014290214,23.0,26.0
asikoe2,0.010938277,23.0,26.0
fepowl,0.010753454,23.0,26.0
wewpew,0.015346041,23.0,26.0
amecro,0.018501405,23.0,26.0
amerob,0.2683591,23.0,26.0
sonspa,0.9812965,23.0,26.0
rewbla,0.020081175,23.0,26.0
norcar,0.0463565,23.0,26.0
bird1,0.99779767,24.0,27.0
tunswa,0.014575797,24.0,27.0
incdov,0.011598958,24.0,27.0
yebcuc,0.0394526,24.0,27.0
asikoe2,0.047580775,24.0,27.0
gbbgul,0.023583027,24.0,27.0
cosowl1,0.44805536,24.0,27.0
amecro,0.020158982,24.0,27.0
amerob,0.011127537,24.0,27.0
sonspa,0.963223,24.0,27.0
rewbla,0.013063025,24.0,27.0
norcar,0.03883928,24.0,27.0
bird1,0.99399215,25.0,28.0
tunswa,0.03596791,25.0,28.0
incdov,0.013342531,25.0,28.0
scadov1,0.016190032,25.0,28.0
asikoe2,0.047394402,25.0,28.0
gbbgul,0.0138236005,25.0,28.0
cosowl1,0.50409925,25.0,28.0
eawpew,0.02200807,25.0,28.0
amecro,0.027891537,25.0,28.0
carchi,0.012757116,25.0,28.0
bicthr,0.033899844,25.0,28.0
amerob,0.016973857,25.0,28.0
eastow,0.118638225,25.0,28.0
norcar,0.019767845,25.0,28.0
bird1,0.99985075,26.0,29.0
blujay,0.028946271,26.0,29.0
tuftit,0.010668221,26.0,29.0
carwre,0.011556445,26.0,29.0
fiespa,0.010192811,26.0,29.0
eastow,0.99614525,26.0,29.0
norcar,0.020605475,26.0,29.0
bird1,0.99994075,27.0,30.0
moudov,0.0164628,27.0,30.0
blujay,0.026059953,27.0,30.0
tuftit,0.012488247,27.0,30.0
carwre,0.013342977,27.0,30.0
normoc,0.013924486,27.0,30.0
amerob,0.5042434,27.0,30.0
fiespa,0.01166566,27.0,30.0
eastow,0.99021333,27.0,30.0
norcar,0.024938283,27.0,30.0
bird1,0.9999314,28.0,31.0
moudov,0.0107638575,28.0,31.0
tuftit,0.012374335,28.0,31.0
houwre,0.019964518,28.0,31.0
houwre4,0.017896356,28.0,31.0
carwre,0.013419944,28.0,31.0
normoc,0.016149364,28.0,31.0
amerob,0.110838726,28.0,31.0
amegfi,0.013183329,28.0,31.0
fiespa,0.01966895,28.0,31.0
sonspa,0.012318068,28.0,31.0
eastow,0.9849133,28.0,31.0
yebcha,0.015081253,28.0,31.0
norcar,0.038960893,28.0,31.0
bird1,0.9998935,29.0,32.0
ruwant4,0.057044476,29.0,32.0
oliwoo1,0.01143246,29.0,32.0
ivbwoo1,0.04324836,29.0,32.0
stbwoo2,0.012141634,29.0,32.0
pinjay,0.013373646,29.0,32.0
amerob,0.07073335,29.0,32.0
sonspa,0.95055604,29.0,32.0
rewbla,0.0466449,29.0,32.0
norcar,0.014233481,29.0,32.0
bird1,0.99997115,30.0,33.0
fepowl,0.025198713,30.0,33.0
sonspa,0.980604,30.0,33.0
rewbla,0.015270045,30.0,33.0
norcar,0.029895155,30.0,33.0
bird1,0.9997337,31.0,34.0
fepowl,0.027889345,31.0,34.0
sonspa,0.9741849,31.0,34.0
rewbla,0.013160327,31.0,34.0
norcar,0.01166185,31.0,34.0
bird1,0.9999783,32.0,35.0
sonspa,0.9969423,32.0,35.0
rewbla,0.014975651,32.0,35.0
norcar,0.015657673,32.0,35.0
bird1,0.9987667,33.0,36.0
carchi,0.1882393,33.0,36.0
houspa,0.017585466,33.0,36.0
sonspa,0.98517245,33.0,36.0
rewbla,0.0269298,33.0,36.0
norcar,0.020430291,33.0,36.0
bird1,0.94618034,34.0,37.0
incdov,0.011493345,34.0,37.0
amerob,0.010420963,34.0,37.0
houspa,0.020087875,34.0,37.0
houfin,0.015089146,34.0,37.0
amegfi,0.01879049,34.0,37.0
sonspa,0.7767727,34.0,37.0
monoro1,0.029179024,34.0,37.0
rewbla,0.012816255,34.0,37.0
bird1,0.9576324,35.0,38.0
amerob,0.018439593,35.0,38.0
amegfi,0.8742546,35.0,38.0
sonspa,0.09321458,35.0,38.0
rewbla,0.015043746,35.0,38.0
norcar,0.013816607,35.0,38.0
bird1,0.9985429,36.0,39.0
amerob,0.015510658,36.0,39.0
amegfi,0.96320564,36.0,39.0
sonspa,0.95203424,36.0,39.0
rewbla,0.027297644,36.0,39.0
bird1,0.9993426,37.0,40.0
wewpew,0.02932846,37.0,40.0
bkcchi,0.010880635,37.0,40.0
amegfi,0.9745094,37.0,40.0
sonspa,0.9919337,37.0,40.0
rewbla,0.011002488,37.0,40.0
bird1,0.9999843,38.0,41.0
amecro,0.0118159205,38.0,41.0
bkcchi,0.010674717,38.0,41.0
amegfi,0.29809147,38.0,41.0
fiespa,0.020384287,38.0,41.0
sonspa,0.9032828,38.0,41.0
eastow,0.993491,38.0,41.0
rewbla,0.0132052945,38.0,41.0
prawar,0.015572831,38.0,41.0
bird1,0.9999691,39.0,42.0
houwre,0.036314264,39.0,42.0
carwre,0.013316669,39.0,42.0
normoc,0.0170535,39.0,42.0
amerob,0.010036898,39.0,42.0
amegfi,0.6518347,39.0,42.0
fiespa,0.07051732,39.0,42.0
sonspa,0.63649106,39.0,42.0
eastow,0.99503905,39.0,42.0
rewbla,0.010537734,39.0,42.0
ovenbi1,0.0141638955,39.0,42.0
prawar,0.039642137,39.0,42.0
norcar,0.011809298,39.0,42.0
bird1,0.99992025,40.0,43.0
blujay,0.021070512,40.0,43.0
bkcchi,0.022134684,40.0,43.0
tuftit,0.011196958,40.0,43.0
houwre,0.02078976,40.0,43.0
carwre,0.010304347,40.0,43.0
normoc,0.026643094,40.0,43.0
fiespa,0.05966243,40.0,43.0
sonspa,0.07357955,40.0,43.0
eastow,0.9962132,40.0,43.0
rewbla,0.033971902,40.0,43.0
grtgra,0.010211069,40.0,43.0
norcar,0.092021026,40.0,43.0
bird1,0.9998923,41.0,44.0
asikoe2,0.043183856,41.0,44.0
spbfan1,0.012908437,41.0,44.0
amecro,0.013967972,41.0,44.0
bkcchi,0.010514154,41.0,44.0
tuftit,0.106413916,41.0,44.0
amerob,0.013288103,41.0,44.0
houspa,0.031797014,41.0,44.0
houfin,0.034657106,41.0,44.0
chispa,0.019868542,41.0,44.0
daejun,0.49810383,41.0,44.0
sonspa,0.93984777,41.0,44.0
spotow,0.33917242,41.0,44.0
eastow,0.049920563,41.0,44.0
rewbla,0.024301581,41.0,44.0
bnhcow,0.11878057,41.0,44.0
norcar,0.035821076,41.0,44.0
bird1,0.99835074,42.0,45.0
tuftit,0.07325678,42.0,45.0
amerob,0.01056472,42.0,45.0
houfin,0.15476866,42.0,45.0
amegfi,0.012477878,42.0,45.0
daejun,0.01003189,42.0,45.0
sonspa,0.97689235,42.0,45.0
rewbla,0.010091931,42.0,45.0
norcar,0.014525829,42.0,45.0
bird1,0.9992221,43.0,46.0
carchi,0.018916506,43.0,46.0
bkcchi,0.038463965,43.0,46.0
tuftit,0.85053533,43.0,46.0
houspa,0.013585594,43.0,46.0
houfin,0.23487176,43.0,46.0
amegfi,0.013242423,43.0,46.0
whtspa,0.061270673,43.0,46.0
sonspa,0.94019634,43.0,46.0
rewbla,0.010490527,43.0,46.0
norcar,0.029452592,43.0,46.0
bird1,0.8815853,44.0,47.0
grekis,0.029790247,44.0,47.0
coukin,0.02048027,44.0,47.0
bkcchi,0.011579803,44.0,47.0
blabul1,0.040280446,44.0,47.0
houspa,0.01949655,44.0,47.0
houfin,0.13689429,44.0,47.0
amegfi,0.021596948,44.0,47.0
sonspa,0.21303223,44.0,47.0
norcar,0.020386359,44.0,47.0
