species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.033941574,10.0,13.0
normoc,0.012623797,10.0,13.0
sonspa,0.88107336,10.0,13.0
swaspa,0.049092468,10.0,13.0
rewbla,0.026017249,10.0,13.0
norcar,0.01576711,10.0,13.0
dickci,0.015056803,10.0,13.0
bird1,0.9997375,11.0,14.0
snogoo,0.039646845,11.0,14.0
cangoo,0.69423443,11.0,14.0
sedwre1,0.21257001,11.0,14.0
vesspa,0.013010027,11.0,14.0
sonspa,0.9611787,11.0,14.0
rewbla,0.025995072,11.0,14.0
norcar,0.02114701,11.0,14.0
dickci,0.011215651,11.0,14.0
bird1,0.99981344,12.0,15.0
snogoo,0.017423984,12.0,15.0
cangoo,0.32936403,12.0,15.0
whtdov,0.015103126,12.0,15.0
gybpri1,0.012061931,12.0,15.0
sedwre1,0.8405547,12.0,15.0
bewwre,0.014013894,12.0,15.0
amerob,0.010491536,12.0,15.0
amegfi,0.018259231,12.0,15.0
ruwspa,0.011500335,12.0,15.0
sthspa1,0.011963809,12.0,15.0
bacspa,0.4178584,12.0,15.0
sonspa,0.22609085,12.0,15.0
rewbla,0.6011501,12.0,15.0
palwar,0.020879272,12.0,15.0
norcar,0.022839054,12.0,15.0
blugrb1,0.012170428,12.0,15.0
dickci,0.02284938,12.0,15.0
bird1,0.99977714,13.0,16.0
cangoo,0.027028406,13.0,16.0
blujay,0.014018435,13.0,16.0
gybpri1,0.013818823,13.0,16.0
subwar6,0.010268679,13.0,16.0
sedwre1,0.83466315,13.0,16.0
amerob,0.015068587,13.0,16.0
ruwspa,0.02027822,13.0,16.0
sthspa1,0.015352153,13.0,16.0
bacspa,0.3498903,13.0,16.0
sonspa,0.29966626,13.0,16.0
rewbla,0.4057513,13.0,16.0
comgra,0.03038119,13.0,16.0
botgra,0.014491971,13.0,16.0
palwar,0.01577888,13.0,16.0
pinwar,0.01594921,13.0,16.0
norcar,0.019430056,13.0,16.0
bird1,0.9995151,14.0,17.0
cangoo,0.036032755,14.0,17.0
gybpri1,0.031664886,14.0,17.0
subwar6,0.014140683,14.0,17.0
sedwre1,0.6088112,14.0,17.0
amerob,0.01868839,14.0,17.0
ruwspa,0.022038901,14.0,17.0
sthspa1,0.018229803,14.0,17.0
bacspa,0.7552844,14.0,17.0
sonspa,0.015373568,14.0,17.0
rewbla,0.3494827,14.0,17.0
comgra,0.028429551,14.0,17.0
palwar,0.022958886,14.0,17.0
pinwar,0.025985885,14.0,17.0
norcar,0.021365756,14.0,17.0
bird1,0.9998514,15.0,18.0
snogoo,0.048772737,15.0,18.0
gwfgoo,0.011721676,15.0,18.0
cangoo,0.25637755,15.0,18.0
stther2,0.023547271,15.0,18.0
gybpri1,0.11355446,15.0,18.0
subwar6,0.014364813,15.0,18.0
sedwre1,0.86586523,15.0,18.0
carwre,0.012441876,15.0,18.0
ruwspa,0.022608671,15.0,18.0
sthspa1,0.23388813,15.0,18.0
botspa,0.022877995,15.0,18.0
bacspa,0.034897823,15.0,18.0
botgra,0.012610816,15.0,18.0
palwar,0.022828056,15.0,18.0
norcar,0.018862141,15.0,18.0
bird1,0.99019676,16.0,19.0
snogoo,0.1982429,16.0,19.0
gragoo,0.011557828,16.0,19.0
gwfgoo,0.2469442,16.0,19.0
cacgoo1,0.013190986,16.0,19.0
cangoo,0.12650417,16.0,19.0
limpki,0.013051908,16.0,19.0
bcnher,0.024146635,16.0,19.0
reevir1,0.012906531,16.0,19.0
fiscro,0.01429536,16.0,19.0
carwre,0.011705701,16.0,19.0
rucspa1,0.010563988,16.0,19.0
sonspa,0.010620466,16.0,19.0
yebcha,0.06431796,16.0,19.0
norcar,0.020283762,16.0,19.0
bird1,0.9996166,17.0,20.0
snogoo,0.019674428,17.0,20.0
gwfgoo,0.022832513,17.0,20.0
cangoo,0.18871076,17.0,20.0
sedwre1,0.98756516,17.0,20.0
carwre,0.014863601,17.0,20.0
amerob,0.014199695,17.0,20.0
rewbla,0.014629211,17.0,20.0
botgra,0.010001079,17.0,20.0
norcar,0.031933088,17.0,20.0
bird1,0.9992841,18.0,21.0
snogoo,0.047349073,18.0,21.0
gwfgoo,0.06159062,18.0,21.0
cangoo,0.13270108,18.0,21.0
piggui,0.010946921,18.0,21.0
amecro,0.053235568,18.0,21.0
sedwre1,0.9646423,18.0,21.0
carwre,0.013574792,18.0,21.0
amerob,0.012057482,18.0,21.0
ruwspa,0.020597847,18.0,21.0
bacspa,0.09562853,18.0,21.0
rewbla,0.010014515,18.0,21.0
botgra,0.029495962,18.0,21.0
pinwar,0.012049437,18.0,21.0
norcar,0.07365104,18.0,21.0
bird1,0.9996052,19.0,22.0
snogoo,0.010543612,19.0,22.0
cangoo,0.117584944,19.0,22.0
blujay,0.010738733,19.0,22.0
sedwre1,0.88419026,19.0,22.0
carwre,0.016385762,19.0,22.0
amerob,0.011894689,19.0,22.0
ruwspa,0.027973648,19.0,22.0
bacspa,0.2008905,19.0,22.0
rewbla,0.026258677,19.0,22.0
pinwar,0.012132806,19.0,22.0
norcar,0.7644548,19.0,22.0
dickci,0.012673289,19.0,22.0
bird1,0.9998623,20.0,23.0
snogoo,0.023228647,20.0,23.0
cangoo,0.043232568,20.0,23.0
moudov,0.024016289,20.0,23.0
tuftit,0.02306847,20.0,23.0
carwre,0.011247886,20.0,23.0
ruwspa,0.021192478,20.0,23.0
bacspa,0.95113933,20.0,23.0
larspa,0.016499352,20.0,23.0
pinwar,0.04429204,20.0,23.0
norcar,0.8837415,20.0,23.0
bird1,0.99686474,21.0,24.0
sedwre1,0.011732315,21.0,24.0
normoc,0.015940554,21.0,24.0
houspa,0.011517016,21.0,24.0
houfin,0.010752222,21.0,24.0
rewbla,0.010105725,21.0,24.0
botgra,0.61971235,21.0,24.0
norcar,0.9574715,21.0,24.0
bird1,0.9997052,22.0,25.0
cangoo,0.3412538,22.0,25.0
piggui,0.0103984475,22.0,25.0
gybpri1,0.014167591,22.0,25.0
subwar6,0.01387525,22.0,25.0
sedwre1,0.9553359,22.0,25.0
sonspa,0.82776505,22.0,25.0
rewbla,0.01919956,22.0,25.0
botgra,0.12927814,22.0,25.0
bird1,0.99980646,23.0,26.0
cangoo,0.43005913,23.0,26.0
piggui,0.016634515,23.0,26.0
sedwre1,0.9717023,23.0,26.0
sonspa,0.8754145,23.0,26.0
swaspa,0.011812408,23.0,26.0
rewbla,0.023662247,23.0,26.0
botgra,0.1275277,23.0,26.0
norcar,0.011167984,23.0,26.0
bird1,0.9996829,24.0,27.0
cangoo,0.74592525,24.0,27.0
sedwre1,0.97100925,24.0,27.0
amerob,0.019612806,24.0,27.0
sonspa,0.6885178,24.0,27.0
wesmea,0.014531276,24.0,27.0
rewbla,0.1971941,24.0,27.0
dickci,0.014015469,24.0,27.0
bird1,0.9998266,25.0,28.0
sedwre1,0.55639523,25.0,28.0
marwre,0.03562422,25.0,28.0
amerob,0.011752767,25.0,28.0
amegfi,0.020218395,25.0,28.0
bacspa,0.0126171475,25.0,28.0
chispa,0.025395812,25.0,28.0
sonspa,0.83201665,25.0,28.0
swaspa,0.030259905,25.0,28.0
wesmea,0.0101024015,25.0,28.0
rewbla,0.13143322,25.0,28.0
comyel,0.010424643,25.0,28.0
bird1,0.8281143,26.0,29.0
grfdov1,0.038924698,26.0,29.0
moudov,0.07096039,26.0,29.0
blujay,0.020283515,26.0,29.0
carwre,0.011009582,26.0,29.0
normoc,0.050492898,26.0,29.0
sonspa,0.016705709,26.0,29.0
wesmea,0.02022114,26.0,29.0
rewbla,0.0118649,26.0,29.0
norcar,0.015806986,26.0,29.0
