species_code,score,start_offset_sec,end_offset_sec
lotman1,0.017632749,14.0,17.0
blujay,0.012341668,14.0,17.0
carchi,0.02990279,14.0,17.0
tuftit,0.07671689,14.0,17.0
putbab1,0.03986969,14.0,17.0
carwre,0.012398923,14.0,17.0
eastow,0.01335207,14.0,17.0
balori,0.0115372,14.0,17.0
norcar,0.39853045,14.0,17.0
grasal3,0.017478717,14.0,17.0
bird1,0.9997979,15.0,18.0
whttou1,0.011495594,15.0,18.0
blujay,0.010247199,15.0,18.0
tuftit,0.025697097,15.0,18.0
mouwre2,0.5785721,15.0,18.0
norcar,0.48138207,15.0,18.0
grasal3,0.45937815,15.0,18.0
bird1,0.9993493,16.0,19.0
tuftit,0.011093311,16.0,19.0
rewbla,0.010965559,16.0,19.0
norcar,0.9033975,16.0,19.0
grasal3,0.33000258,16.0,19.0
bird1,0.99954444,17.0,20.0
blujay,0.010917894,17.0,20.0
tuftit,0.04421144,17.0,20.0
amerob,0.012324488,17.0,20.0
norcar,0.9775436,17.0,20.0
grasal3,0.035613198,17.0,20.0
bird1,0.9989602,18.0,21.0
tuftit,0.034806963,18.0,21.0
normoc,0.03096961,18.0,21.0
amerob,0.012231178,18.0,21.0
norcar,0.9466088,18.0,21.0
grasal3,0.07574721,18.0,21.0
bird1,0.99909663,19.0,22.0
brodro1,0.014433832,19.0,22.0
blujay,0.026802896,19.0,22.0
tuftit,0.034472782,19.0,22.0
carwre,0.014190739,19.0,22.0
grycat,0.41805294,19.0,22.0
norcar,0.8084521,19.0,22.0
bird1,0.9993376,20.0,23.0
crahaw,0.019110061,20.0,23.0
lotman1,0.0108599,20.0,23.0
larela1,0.09557069,20.0,23.0
brodro1,0.02249088,20.0,23.0
grycat,0.10875933,20.0,23.0
ruboro1,0.0140646,20.0,23.0
chhoro1,0.027014488,20.0,23.0
gowcac1,0.03502182,20.0,23.0
norcar,0.03457052,20.0,23.0
grasal3,0.023224432,20.0,23.0
bird1,0.9353647,21.0,24.0
eawpew,0.042709824,21.0,24.0
grycat,0.4322657,21.0,24.0
chhoro1,0.067035496,21.0,24.0
monoro1,0.033307984,21.0,24.0
norcar,0.010103727,21.0,24.0
bird1,0.97491276,22.0,25.0
eawpew,0.093072936,22.0,25.0
barwar1,0.011289276,22.0,25.0
grycat,0.66457486,22.0,25.0
veery,0.02327628,22.0,25.0
woothr,0.013749567,22.0,25.0
rucspa1,0.013523712,22.0,25.0
sonspa,0.012256899,22.0,25.0
norcar,0.0120454915,22.0,25.0
bird1,0.9101776,23.0,26.0
grycat,0.7605179,23.0,26.0
veery,0.02049938,23.0,26.0
sonspa,0.047575045,23.0,26.0
bird1,0.9073603,24.0,27.0
grycat,0.9216469,24.0,27.0
veery,0.027915586,24.0,27.0
sonspa,0.03405815,24.0,27.0
bird1,0.37407163,25.0,28.0
