species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.010136898,31.0,34.0
norcar,0.021205407,31.0,34.0
bird1,0.99998873,32.0,35.0
reevir1,0.9270162,32.0,35.0
bkcchi,0.017125275,32.0,35.0
tuftit,0.046273906,32.0,35.0
eursta,0.0144678345,32.0,35.0
amerob,0.7501768,32.0,35.0
chispa,0.0168842,32.0,35.0
daejun,0.2658702,32.0,35.0
rewbla,0.014087649,32.0,35.0
bnhcow,0.0139330905,32.0,35.0
tenwar,0.01336952,32.0,35.0
amered,0.117844455,32.0,35.0
magwar,0.016356016,32.0,35.0
bkbwar,0.016483251,32.0,35.0
yelwar,0.013896935,32.0,35.0
chswar,0.05136823,32.0,35.0
pinwar,0.41153726,32.0,35.0
yerwar,0.049072344,32.0,35.0
yetwar,0.025512265,32.0,35.0
canwar,0.036540944,32.0,35.0
sltred,0.04760308,32.0,35.0
norcar,0.011354063,32.0,35.0
indbun,0.1801525,32.0,35.0
bird1,0.9998987,33.0,36.0
reevir1,0.9519015,33.0,36.0
tuftit,0.010895785,33.0,36.0
grycat,0.027440269,33.0,36.0
veery,0.10203773,33.0,36.0
herthr,0.034227367,33.0,36.0
eurbla,0.010967364,33.0,36.0
amerob,0.3223165,33.0,36.0
chispa,0.032137025,33.0,36.0
daejun,0.32348874,33.0,36.0
swaspa,0.010999971,33.0,36.0
rewbla,0.01253086,33.0,36.0
ovenbi1,0.010151401,33.0,36.0
amered,0.017840331,33.0,36.0
bkbwar,0.010541627,33.0,36.0
chswar,0.011579557,33.0,36.0
pinwar,0.40588182,33.0,36.0
norcar,0.019785557,33.0,36.0
bird1,0.99996173,34.0,37.0
reevir1,0.94055617,34.0,37.0
tuftit,0.017233213,34.0,37.0
buggna,0.01361976,34.0,37.0
grycat,0.7443059,34.0,37.0
normoc,0.09484919,34.0,37.0
veery,0.02360292,34.0,37.0
amerob,0.42761323,34.0,37.0
daejun,0.02907281,34.0,37.0
sonspa,0.012518922,34.0,37.0
eastow,0.03015695,34.0,37.0
rewbla,0.010179964,34.0,37.0
bnhcow,0.05646757,34.0,37.0
ovenbi1,0.019871736,34.0,37.0
norcar,0.019737069,34.0,37.0
bird1,0.99995893,35.0,38.0
reevir1,0.88172966,35.0,38.0
grycat,0.99735516,35.0,38.0
normoc,0.021011043,35.0,38.0
obnthr1,0.011287819,35.0,38.0
amerob,0.20664196,35.0,38.0
whtspa,0.022197751,35.0,38.0
sonspa,0.011874839,35.0,38.0
bnhcow,0.01537227,35.0,38.0
norcar,0.017808385,35.0,38.0
bird1,0.9999797,36.0,39.0
reevir1,0.9864383,36.0,39.0
bkcchi,0.018526198,36.0,39.0
grycat,0.9817415,36.0,39.0
amerob,0.12170677,36.0,39.0
daejun,0.025720315,36.0,39.0
sonspa,0.01747124,36.0,39.0
eastow,0.02269431,36.0,39.0
rewbla,0.012886134,36.0,39.0
bnhcow,0.011295138,36.0,39.0
pinwar,0.010544775,36.0,39.0
norcar,0.013696091,36.0,39.0
bird1,0.99996936,37.0,40.0
brwhaw,0.0140870195,37.0,40.0
reevir1,0.9556931,37.0,40.0
bkcchi,0.012502426,37.0,40.0
grycat,0.9870803,37.0,40.0
obnthr1,0.013390128,37.0,40.0
amerob,0.018790258,37.0,40.0
amegfi,0.021954576,37.0,40.0
chispa,0.012741637,37.0,40.0
daejun,0.032936603,37.0,40.0
sonspa,0.02689466,37.0,40.0
eastow,0.019377144,37.0,40.0
rewbla,0.018217526,37.0,40.0
norcar,0.012124407,37.0,40.0
bird1,0.999385,38.0,41.0
rthhum,0.010797573,38.0,41.0
reevir1,0.88739604,38.0,41.0
carchi,0.021841975,38.0,41.0
bkcchi,0.22388868,38.0,41.0
carwre,0.02895784,38.0,41.0
bewwre,0.018674042,38.0,41.0
grycat,0.030043785,38.0,41.0
woothr,0.0148687465,38.0,41.0
amerob,0.06555996,38.0,41.0
cedwax,0.015685381,38.0,41.0
eurgol,0.011815953,38.0,41.0
amegfi,0.5245003,38.0,41.0
chispa,0.010824553,38.0,41.0
daejun,0.08401092,38.0,41.0
sonspa,0.029407054,38.0,41.0
eastow,0.042173367,38.0,41.0
rewbla,0.010000833,38.0,41.0
pinwar,0.05653183,38.0,41.0
norcar,0.043576367,38.0,41.0
robgro,0.036855068,38.0,41.0
bkhgro,0.013595795,38.0,41.0
bird1,0.999877,39.0,42.0
reevir1,0.9068968,39.0,42.0
bkcchi,0.39366928,39.0,42.0
grycat,0.83642393,39.0,42.0
amerob,0.12889825,39.0,42.0
cedwax,0.101699896,39.0,42.0
amegfi,0.35080495,39.0,42.0
sonspa,0.01752382,39.0,42.0
rewbla,0.01031358,39.0,42.0
comyel,0.021742724,39.0,42.0
norcar,0.054086085,39.0,42.0
robgro,0.020195251,39.0,42.0
bkhgro,0.0105401855,39.0,42.0
bird1,0.9998559,40.0,43.0
reevir1,0.9583683,40.0,43.0
bkcchi,0.1302099,40.0,43.0
eursta,0.020781316,40.0,43.0
grycat,0.37552646,40.0,43.0
yelthr1,0.011858097,40.0,43.0
amerob,0.06525511,40.0,43.0
austhr1,0.010497136,40.0,43.0
cedwax,0.04229354,40.0,43.0
amegfi,0.051671114,40.0,43.0
chispa,0.010828909,40.0,43.0
daejun,0.066748224,40.0,43.0
chswar,0.011376801,40.0,43.0
btbwar,0.010630126,40.0,43.0
pinwar,0.0475255,40.0,43.0
norcar,0.0135867065,40.0,43.0
robgro,0.022897663,40.0,43.0
bkhgro,0.018047284,40.0,43.0
bird1,0.9998366,41.0,44.0
reevir1,0.862576,41.0,44.0
bkcchi,0.04404164,41.0,44.0
gockin,0.014252326,41.0,44.0
carwre,0.010844616,41.0,44.0
grycat,0.5805955,41.0,44.0
sonthr1,0.013093286,41.0,44.0
yelthr1,0.04425035,41.0,44.0
amerob,0.6733707,41.0,44.0
daejun,0.14305174,41.0,44.0
amered,0.0275471,41.0,44.0
chswar,0.010612403,41.0,44.0
pinwar,0.08818392,41.0,44.0
norcar,0.023416756,41.0,44.0
banana,0.04896262,41.0,44.0
bird1,0.9999016,42.0,45.0
reevir1,0.7825403,42.0,45.0
chivir1,0.014969147,42.0,45.0
bkcchi,0.016632298,42.0,45.0
bewwre,0.010249609,42.0,45.0
amerob,0.9668873,42.0,45.0
chispa,0.019385377,42.0,45.0
daejun,0.12893756,42.0,45.0
pinwar,0.12204126,42.0,45.0
norcar,0.048354115,42.0,45.0
bird1,0.9999485,43.0,46.0
eawpew,0.028559104,43.0,46.0
reevir1,0.6320624,43.0,46.0
chivir1,0.0105760265,43.0,46.0
bkcchi,0.023448108,43.0,46.0
carwre,0.011785809,43.0,46.0
amerob,0.98023266,43.0,46.0
eastow,0.011091312,43.0,46.0
norcar,0.016764868,43.0,46.0
bird1,0.9998478,44.0,47.0
trokin,0.011590265,44.0,47.0
warvir,0.011562345,44.0,47.0
reevir1,0.9180074,44.0,47.0
carchi,0.020416439,44.0,47.0
bkcchi,0.035091434,44.0,47.0
chbchi,0.04865463,44.0,47.0
tuftit,0.011722218,44.0,47.0
buggna,0.01079547,44.0,47.0
houwre,0.02168557,44.0,47.0
carwre,0.04379994,44.0,47.0
bewwre,0.012091332,44.0,47.0
amerob,0.7278139,44.0,47.0
houfin,0.010850875,44.0,47.0
amegfi,0.010597388,44.0,47.0
chispa,0.051821608,44.0,47.0
daejun,0.016896939,44.0,47.0
eastow,0.011092678,44.0,47.0
comyel,0.0121910265,44.0,47.0
yelwar,0.029041607,44.0,47.0
pinwar,0.084798776,44.0,47.0
gcrwar,0.0102435155,44.0,47.0
norcar,0.0626788,44.0,47.0
bird1,0.99997354,45.0,48.0
grekis,0.010224354,45.0,48.0
reevir1,0.7733847,45.0,48.0
chivir1,0.010419223,45.0,48.0
blujay,0.01231032,45.0,48.0
bkcchi,0.026054367,45.0,48.0
chbchi,0.028787918,45.0,48.0
amerob,0.02577017,45.0,48.0
chispa,0.011930993,45.0,48.0
yebcha,0.04133796,45.0,48.0
yercac1,0.08272766,45.0,48.0
moucac1,0.018438984,45.0,48.0
rercac1,0.019318083,45.0,48.0
comyel,0.015809976,45.0,48.0
magwar,0.9453098,45.0,48.0
canwar,0.22252643,45.0,48.0
norcar,0.057030037,45.0,48.0
bird1,0.9999466,46.0,49.0
trokin,0.012151444,46.0,49.0
reevir1,0.8968943,46.0,49.0
chivir1,0.024496201,46.0,49.0
bkcchi,0.026389182,46.0,49.0
tuftit,0.02410492,46.0,49.0
grycat,0.20518544,46.0,49.0
amerob,0.011323433,46.0,49.0
chispa,0.025597712,46.0,49.0
daejun,0.013436533,46.0,49.0
moucac1,0.0113113215,46.0,49.0
balori,0.014320841,46.0,49.0
norpar,0.012671969,46.0,49.0
tropar,0.018569387,46.0,49.0
magwar,0.27051583,46.0,49.0
bkbwar,0.0111422995,46.0,49.0
canwar,0.015654778,46.0,49.0
norcar,0.031850472,46.0,49.0
banana,0.01582671,46.0,49.0
bird1,0.99986994,47.0,50.0
norfli,0.07137303,47.0,50.0
grekis,0.010135103,47.0,50.0
reevir1,0.85560983,47.0,50.0
chivir1,0.020129833,47.0,50.0
tuftit,0.01254074,47.0,50.0
whesib1,0.010656582,47.0,50.0
eursta,0.011982266,47.0,50.0
grycat,0.42326885,47.0,50.0
rercac1,0.010889239,47.0,50.0
magwar,0.18400894,47.0,50.0
yerwar,0.013466058,47.0,50.0
norcar,0.016587459,47.0,50.0
bird1,0.9999113,48.0,51.0
norfli,0.10727526,48.0,51.0
reevir1,0.86781377,48.0,51.0
chivir1,0.023638682,48.0,51.0
tuftit,0.022125324,48.0,51.0
grycat,0.96678317,48.0,51.0
veery,0.010827418,48.0,51.0
gycthr,0.021319306,48.0,51.0
woothr,0.011750535,48.0,51.0
yelthr1,0.07070377,48.0,51.0
whnrob1,0.011743897,48.0,51.0
norcar,0.033246983,48.0,51.0
bird1,0.999887,49.0,52.0
norfli,0.06586095,49.0,52.0
reevir1,0.9521206,49.0,52.0
blujay,0.016853493,49.0,52.0
bkcchi,0.10379288,49.0,52.0
tuftit,0.013854381,49.0,52.0
eursta,0.04651903,49.0,52.0
grycat,0.89510083,49.0,52.0
peethr1,0.01257995,49.0,52.0
amerob,0.010265989,49.0,52.0
rebfly,0.013386179,49.0,52.0
cedwax,0.113355994,49.0,52.0
daejun,0.017285371,49.0,52.0
sonspa,0.013992333,49.0,52.0
pinwar,0.04647956,49.0,52.0
norcar,0.03898144,49.0,52.0
bird1,0.9998798,50.0,53.0
reevir1,0.97782785,50.0,53.0
blujay,0.012134784,50.0,53.0
bkcchi,0.06957045,50.0,53.0
chbchi,0.026224319,50.0,53.0
tuftit,0.041482594,50.0,53.0
blackc1,0.010262982,50.0,53.0
