species_code,score,start_offset_sec,end_offset_sec
amecro,0.026972672,7.0,10.0
fiscro,0.9512496,7.0,10.0
tuftit,0.029735377,7.0,10.0
carwre,0.030367838,7.0,10.0
sagthr,0.011523716,7.0,10.0
normoc,0.020532764,7.0,10.0
moublu,0.036810063,7.0,10.0
amerob,0.013291543,7.0,10.0
houspa,0.018901879,7.0,10.0
sonspa,0.012612426,7.0,10.0
rewbla,0.0681513,7.0,10.0
norcar,0.030255727,7.0,10.0
bird1,0.99948496,8.0,11.0
ruwant4,0.034365732,8.0,11.0
fiscro,0.96478075,8.0,11.0
tuftit,0.02277915,8.0,11.0
carwre,0.012706654,8.0,11.0
sagthr,0.07367465,8.0,11.0
normoc,0.015949605,8.0,11.0
houspa,0.018171538,8.0,11.0
rewbla,0.028655583,8.0,11.0
norcar,0.019707242,8.0,11.0
bird1,0.9938376,9.0,12.0
amecro,0.010771462,9.0,12.0
fiscro,0.6195483,9.0,12.0
tuftit,0.01143942,9.0,12.0
carwre,0.014507985,9.0,12.0
normoc,0.010386418,9.0,12.0
amerob,0.011144235,9.0,12.0
houspa,0.018565323,9.0,12.0
rewbla,0.024331018,9.0,12.0
norcar,0.026191726,9.0,12.0
bird1,0.9991464,10.0,13.0
fiscro,0.9686356,10.0,13.0
tuftit,0.011132081,10.0,13.0
carwre,0.010118222,10.0,13.0
normoc,0.011857551,10.0,13.0
amerob,0.011247536,10.0,13.0
houspa,0.011619257,10.0,13.0
sonspa,0.012515126,10.0,13.0
rewbla,0.012558809,10.0,13.0
norcar,0.02791444,10.0,13.0
bird1,0.9995743,11.0,14.0
amecro,0.0106492555,11.0,14.0
fiscro,0.9817934,11.0,14.0
tuftit,0.014730136,11.0,14.0
buggna,0.011262738,11.0,14.0
carwre,0.015577723,11.0,14.0
normoc,0.01946815,11.0,14.0
amerob,0.011232083,11.0,14.0
houspa,0.011706673,11.0,14.0
sonspa,0.012898842,11.0,14.0
rewbla,0.011734079,11.0,14.0
norcar,0.03197751,11.0,14.0
bird1,0.99922574,12.0,15.0
fiscro,0.9627933,12.0,15.0
tuftit,0.011100777,12.0,15.0
normoc,0.018441183,12.0,15.0
houspa,0.016751103,12.0,15.0
sonspa,0.011248389,12.0,15.0
rewbla,0.022272525,12.0,15.0
norcar,0.022421187,12.0,15.0
bird1,0.9998143,13.0,16.0
amecro,0.026441557,13.0,16.0
fiscro,0.98001325,13.0,16.0
tuftit,0.015518823,13.0,16.0
carwre,0.020879157,13.0,16.0
normoc,0.015974488,13.0,16.0
amerob,0.08295345,13.0,16.0
houspa,0.05897874,13.0,16.0
sonspa,0.013520874,13.0,16.0
wesmea,0.0134365,13.0,16.0
rewbla,0.01777541,13.0,16.0
norcar,0.02448143,13.0,16.0
bird1,0.99995077,14.0,17.0
amecro,0.029404042,14.0,17.0
fiscro,0.98405486,14.0,17.0
tuftit,0.06233159,14.0,17.0
carwre,0.028235381,14.0,17.0
normoc,0.021347577,14.0,17.0
amerob,0.07620528,14.0,17.0
houspa,0.022749996,14.0,17.0
rewbla,0.017684503,14.0,17.0
yetwar,0.8602853,14.0,17.0
sltred,0.027379677,14.0,17.0
norcar,0.07039279,14.0,17.0
bird1,0.9999702,15.0,18.0
amecro,0.016262349,15.0,18.0
fiscro,0.9889081,15.0,18.0
tuftit,0.03006225,15.0,18.0
carwre,0.030101249,15.0,18.0
normoc,0.021927366,15.0,18.0
amerob,0.011082106,15.0,18.0
houspa,0.037715692,15.0,18.0
amegfi,0.012984893,15.0,18.0
sonspa,0.012146027,15.0,18.0
rewbla,0.025825743,15.0,18.0
ovenbi1,0.032027524,15.0,18.0
yetwar,0.54650337,15.0,18.0
sltred,0.015044578,15.0,18.0
norcar,0.030340422,15.0,18.0
bird1,0.9999492,16.0,19.0
amecro,0.0201629,16.0,19.0
fiscro,0.99223644,16.0,19.0
tuftit,0.027853874,16.0,19.0
carwre,0.027547032,16.0,19.0
normoc,0.017356997,16.0,19.0
houspa,0.012209294,16.0,19.0
rewbla,0.025932733,16.0,19.0
comgra,0.011570365,16.0,19.0
ovenbi1,0.010958936,16.0,19.0
yetwar,0.93713075,16.0,19.0
sltred,0.023129057,16.0,19.0
norcar,0.033940002,16.0,19.0
bird1,0.9999045,17.0,20.0
fiscro,0.9866057,17.0,20.0
tuftit,0.021371393,17.0,20.0
carwre,0.020415653,17.0,20.0
normoc,0.01521224,17.0,20.0
houspa,0.013826591,17.0,20.0
rewbla,0.03912962,17.0,20.0
comgra,0.016144237,17.0,20.0
yerwar,0.011846041,17.0,20.0
yetwar,0.43100643,17.0,20.0
sltred,0.013901419,17.0,20.0
norcar,0.02394496,17.0,20.0
bird1,0.9999174,18.0,21.0
reevir1,0.010116478,18.0,21.0
blujay,0.013027906,18.0,21.0
amecro,0.014486653,18.0,21.0
fiscro,0.9810098,18.0,21.0
tuftit,0.015930535,18.0,21.0
carwre,0.0148128,18.0,21.0
normoc,0.0105152065,18.0,21.0
houspa,0.026649514,18.0,21.0
rewbla,0.016829617,18.0,21.0
yerwar,0.011084286,18.0,21.0
yetwar,0.6827038,18.0,21.0
sltred,0.016940147,18.0,21.0
norcar,0.025905771,18.0,21.0
bird1,0.9996885,19.0,22.0
warvir,0.010868162,19.0,22.0
reevir1,0.017752182,19.0,22.0
blujay,0.0131771825,19.0,22.0
amecro,0.010744206,19.0,22.0
fiscro,0.97442293,19.0,22.0
carwre,0.014085873,19.0,22.0
normoc,0.013563733,19.0,22.0
amerob,0.010405029,19.0,22.0
houspa,0.04734611,19.0,22.0
houfin,0.010755813,19.0,22.0
rewbla,0.020458758,19.0,22.0
norcar,0.018242972,19.0,22.0
bird1,0.99950045,20.0,23.0
blujay,0.016254922,20.0,23.0
amecro,0.06438118,20.0,23.0
fiscro,0.98285407,20.0,23.0
tuftit,0.0118153915,20.0,23.0
houspa,0.013296421,20.0,23.0
rewbla,0.015162553,20.0,23.0
norcar,0.017931959,20.0,23.0
bird1,0.9993531,21.0,24.0
blujay,0.011818154,21.0,24.0
amecro,0.06320516,21.0,24.0
fiscro,0.9710474,21.0,24.0
amerob,0.011031998,21.0,24.0
houspa,0.015381625,21.0,24.0
rewbla,0.016218469,21.0,24.0
norcar,0.014671525,21.0,24.0
bird1,0.9997097,22.0,25.0
amecro,0.02822894,22.0,25.0
fiscro,0.9900739,22.0,25.0
tuftit,0.010686339,22.0,25.0
carwre,0.013670531,22.0,25.0
normoc,0.015683003,22.0,25.0
houspa,0.019598383,22.0,25.0
sonspa,0.016127378,22.0,25.0
rewbla,0.043342307,22.0,25.0
comgra,0.012714176,22.0,25.0
norcar,0.6598355,22.0,25.0
bird1,0.99910825,23.0,26.0
fiscro,0.9781154,23.0,26.0
tuftit,0.025351705,23.0,26.0
carwre,0.014691177,23.0,26.0
normoc,0.01853329,23.0,26.0
houspa,0.016057871,23.0,26.0
sonspa,0.019454692,23.0,26.0
rewbla,0.04901785,23.0,26.0
comgra,0.011303752,23.0,26.0
botgra,0.013406542,23.0,26.0
norcar,0.36143652,23.0,26.0
bird1,0.9998906,24.0,27.0
fiscro,0.9968858,24.0,27.0
tuftit,0.015229058,24.0,27.0
carwre,0.011677293,24.0,27.0
normoc,0.02308179,24.0,27.0
houspa,0.017324602,24.0,27.0
rewbla,0.012554362,24.0,27.0
norcar,0.14121476,24.0,27.0
bird1,0.99966794,25.0,28.0
reevir1,0.06795746,25.0,28.0
chivir1,0.018147506,25.0,28.0
amecro,0.010195669,25.0,28.0
fiscro,0.9672792,25.0,28.0
normoc,0.0108140055,25.0,28.0
amerob,0.014283304,25.0,28.0
houspa,0.021489749,25.0,28.0
sonspa,0.010059489,25.0,28.0
rewbla,0.03671794,25.0,28.0
norcar,0.01818919,25.0,28.0
bird1,0.9996945,26.0,29.0
whttou1,0.010037645,26.0,29.0
reevir1,0.08008845,26.0,29.0
chivir1,0.031961534,26.0,29.0
fiscro,0.9808459,26.0,29.0
tuftit,0.011172304,26.0,29.0
buggna,0.02340611,26.0,29.0
amerob,0.021023676,26.0,29.0
houspa,0.018923463,26.0,29.0
eastow,0.01016867,26.0,29.0
rewbla,0.014457436,26.0,29.0
norcar,0.019087952,26.0,29.0
bird1,0.99571234,27.0,30.0
varant1,0.010613539,27.0,30.0
reevir1,0.034425613,27.0,30.0
chivir1,0.07433216,27.0,30.0
fiscro,0.57082534,27.0,30.0
rewbla,0.010689803,27.0,30.0
norcar,0.01438014,27.0,30.0
sibtan2,0.016325083,27.0,30.0
bird1,0.9997537,28.0,31.0
fiscro,0.9940575,28.0,31.0
normoc,0.010778211,28.0,31.0
amerob,0.010156284,28.0,31.0
houspa,0.011642872,28.0,31.0
sonspa,0.010828546,28.0,31.0
rewbla,0.018604808,28.0,31.0
norcar,0.024756087,28.0,31.0
bird1,0.99990493,29.0,32.0
blujay,0.011814818,29.0,32.0
fiscro,0.992043,29.0,32.0
normoc,0.013140848,29.0,32.0
houspa,0.018910175,29.0,32.0
rewbla,0.017112125,29.0,32.0
norcar,0.020257076,29.0,32.0
bird1,0.99962467,30.0,33.0
fiscro,0.98314875,30.0,33.0
houspa,0.04471787,30.0,33.0
eutspa,0.013784235,30.0,33.0
rewbla,0.016342413,30.0,33.0
norcar,0.0127888685,30.0,33.0
bird1,0.4257849,31.0,34.0
