species_code,score,start_offset_sec,end_offset_sec
bird1,0.9925135,9.0,12.0
bewwre,0.21454388,9.0,12.0
houfin,0.010645879,9.0,12.0
redcro,0.011123933,9.0,12.0
rucspa1,0.011336799,9.0,12.0
balori,0.029315421,9.0,12.0
cargra1,0.08286142,9.0,12.0
bird1,0.9981625,10.0,13.0
thelar1,0.022343893,10.0,13.0
crelar1,0.012402577,10.0,13.0
houwre4,0.024942774,10.0,13.0
bewwre,0.58970875,10.0,13.0
houspa,0.0130393095,10.0,13.0
houfin,0.036434177,10.0,13.0
balori,0.14594266,10.0,13.0
cargra1,0.023026565,10.0,13.0
bird1,0.9922078,11.0,14.0
rubpep1,0.018663017,11.0,14.0
thelar1,0.052162234,11.0,14.0
crelar1,0.016297981,11.0,14.0
houwre4,0.03674055,11.0,14.0
normoc,0.010588583,11.0,14.0
amerob,0.022019867,11.0,14.0
austhr1,0.01282695,11.0,14.0
crbthr1,0.04872281,11.0,14.0
houspa,0.01726319,11.0,14.0
houfin,0.025114916,11.0,14.0
redcro,0.01648503,11.0,14.0
rucspa1,0.0106655145,11.0,14.0
balori,0.05530437,11.0,14.0
rewbla,0.010696371,11.0,14.0
bird1,0.9922404,12.0,15.0
thelar1,0.048590153,12.0,15.0
crelar1,0.015660165,12.0,15.0
houwre4,0.030006345,12.0,15.0
bewwre,0.013031426,12.0,15.0
normoc,0.012062562,12.0,15.0
amerob,0.046001885,12.0,15.0
crbthr1,0.017236242,12.0,15.0
houspa,0.015001264,12.0,15.0
houfin,0.021199629,12.0,15.0
redcro,0.017845694,12.0,15.0
rucspa1,0.010679098,12.0,15.0
balori,0.21438019,12.0,15.0
rewbla,0.010886168,12.0,15.0
cargra1,0.01427533,12.0,15.0
bird1,0.98577344,13.0,16.0
comgre,0.010002,13.0,16.0
tuftit,0.014220835,13.0,16.0
thelar1,0.1666461,13.0,16.0
crelar1,0.050580356,13.0,16.0
dusful1,0.015116908,13.0,16.0
amerob,0.017377442,13.0,16.0
houspa,0.010747566,13.0,16.0
rucspa1,0.011286638,13.0,16.0
balori,0.024261842,13.0,16.0
cargra1,0.048548564,13.0,16.0
gobsal1,0.025583299,13.0,16.0
bird1,0.99023515,14.0,17.0
thelar1,0.105880804,14.0,17.0
crelar1,0.024405919,14.0,17.0
houspa,0.011007543,14.0,17.0
rucspa1,0.011092541,14.0,17.0
cargra1,0.1181585,14.0,17.0
bird1,0.9932122,15.0,18.0
carwre,0.010994988,15.0,18.0
bewwre,0.053660534,15.0,18.0
amerob,0.015294731,15.0,18.0
houspa,0.018283384,15.0,18.0
rucspa1,0.010626225,15.0,18.0
balori,0.11986301,15.0,18.0
rewbla,0.011338903,15.0,18.0
cargra1,0.36828542,15.0,18.0
bird1,0.9906219,16.0,19.0
bkmtou1,0.013596673,16.0,19.0
batbel1,0.010881322,16.0,19.0
fiscro,0.024848627,16.0,19.0
bewwre,0.010431631,16.0,19.0
normoc,0.010814638,16.0,19.0
amerob,0.013095351,16.0,19.0
houspa,0.022721218,16.0,19.0
redcro,0.041661527,16.0,19.0
balori,0.026321065,16.0,19.0
rewbla,0.02083333,16.0,19.0
cargra1,0.03759269,16.0,19.0
norcar,0.011517814,16.0,19.0
bird1,0.9985197,17.0,20.0
bkmtou1,0.01212347,17.0,20.0
batbel1,0.011261008,17.0,20.0
fiscro,0.05652812,17.0,20.0
tuftit,0.011618731,17.0,20.0
thelar1,0.038937557,17.0,20.0
carwre,0.010767027,17.0,20.0
normoc,0.014857213,17.0,20.0
rubthr1,0.04118466,17.0,20.0
amerob,0.04100444,17.0,20.0
crbthr1,0.014059276,17.0,20.0
houspa,0.10421195,17.0,20.0
redcro,0.19365354,17.0,20.0
rucspa1,0.010782635,17.0,20.0
balori,0.054623846,17.0,20.0
rewbla,0.015741372,17.0,20.0
cargra1,0.019926727,17.0,20.0
norcar,0.010232812,17.0,20.0
bird1,0.99115986,18.0,21.0
thelar1,0.017680427,18.0,21.0
amerob,0.010193185,18.0,21.0
crbthr1,0.010582724,18.0,21.0
houspa,0.019416071,18.0,21.0
redcro,0.01658176,18.0,21.0
balori,0.15500866,18.0,21.0
chobla1,0.033976488,18.0,21.0
bird1,0.9925673,19.0,22.0
houwre,0.01653582,19.0,22.0
houwre4,0.04365801,19.0,22.0
amerob,0.025947234,19.0,22.0
crbthr1,0.023558576,19.0,22.0
houspa,0.044797573,19.0,22.0
redcro,0.014811561,19.0,22.0
balori,0.3078698,19.0,22.0
chobla1,0.017479658,19.0,22.0
bird1,0.9925633,20.0,23.0
houwre4,0.0285331,20.0,23.0
houspa,0.013352522,20.0,23.0
balori,0.796701,20.0,23.0
rewbla,0.0118251825,20.0,23.0
bird1,0.9976837,21.0,24.0
thelar1,0.23637079,21.0,24.0
crelar1,0.03442479,21.0,24.0
normoc,0.010023185,21.0,24.0
houspa,0.023766154,21.0,24.0
houfin,0.015150623,21.0,24.0
balori,0.8671228,21.0,24.0
rewbla,0.015819017,21.0,24.0
bird1,0.98595923,22.0,25.0
thelar1,0.024993708,22.0,25.0
bewwre,0.015016138,22.0,25.0
houspa,0.023525342,22.0,25.0
houfin,0.0814453,22.0,25.0
bulori,0.011898848,22.0,25.0
balori,0.21604574,22.0,25.0
rewbla,0.010036466,22.0,25.0
bird1,0.9815877,23.0,26.0
gryfra,0.014031656,23.0,26.0
thelar1,0.051075008,23.0,26.0
bewwre,0.011697076,23.0,26.0
houspa,0.027133876,23.0,26.0
houfin,0.31337774,23.0,26.0
norcar,0.011465132,23.0,26.0
bird1,0.9915319,24.0,27.0
redjun,0.012906123,24.0,27.0
purmar,0.012491894,24.0,27.0
eurbla,0.011279732,24.0,27.0
amerob,0.010202648,24.0,27.0
houspa,0.014771426,24.0,27.0
houfin,0.06704883,24.0,27.0
redcro,0.05558102,24.0,27.0
bird1,0.9972396,25.0,28.0
redjun,0.018432591,25.0,28.0
houwre4,0.010030039,25.0,28.0
amerob,0.016329722,25.0,28.0
houspa,0.014922708,25.0,28.0
redcro,0.02099992,25.0,28.0
rucspa1,0.01166803,25.0,28.0
cargra1,0.029189777,25.0,28.0
bird1,0.99268866,26.0,29.0
bewwre,0.11025743,26.0,29.0
balori,0.60944504,26.0,29.0
rewbla,0.013528464,26.0,29.0
bird1,0.99223953,27.0,30.0
bewwre,0.015187022,27.0,30.0
rucspa1,0.016164312,27.0,30.0
balori,0.62065333,27.0,30.0
rewbla,0.011453038,27.0,30.0
bird1,0.9960716,28.0,31.0
bewwre,0.11310404,28.0,31.0
houspa,0.015807837,28.0,31.0
balori,0.8979494,28.0,31.0
rewbla,0.013751967,28.0,31.0
bird1,0.9376575,29.0,32.0
whtdov,0.01382232,29.0,32.0
colowl1,0.0112207085,29.0,32.0
burowl,0.023327345,29.0,32.0
nswowl,0.010693556,29.0,32.0
shtant1,0.022516169,29.0,32.0
scrpih1,0.01261306,29.0,32.0
eurmag1,0.010567198,29.0,32.0
rawwre1,0.02564497,29.0,32.0
muswre2,0.01492287,29.0,32.0
amerob,0.015630636,29.0,32.0
redcro,0.014625364,29.0,32.0
ruboro1,0.012090159,29.0,32.0
bird1,0.842159,30.0,33.0
burowl,0.03427486,30.0,33.0
whtkin2,0.013794586,30.0,33.0
scrpih1,0.0102512725,30.0,33.0
redcro,0.0141008,30.0,33.0
bird1,0.7363661,31.0,34.0
redcro,0.012559449,31.0,34.0
bird1,0.36653885,32.0,35.0
