species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01996701,4.0,7.0
grtgra,0.08349036,4.0,7.0
norwat,0.9955719,4.0,7.0
yelwar,0.024159871,4.0,7.0
yerwar,0.013328214,4.0,7.0
bird1,0.9998688,5.0,8.0
blujay,0.012015918,5.0,8.0
bkcchi,0.8605201,5.0,8.0
duswar,0.012965163,5.0,8.0
amerob,0.023243986,5.0,8.0
rucspa1,0.011461625,5.0,8.0
rewbla,0.013495509,5.0,8.0
norwat,0.9815996,5.0,8.0
conwar,0.016229236,5.0,8.0
norcar,0.011085054,5.0,8.0
bird1,0.99999446,6.0,9.0
shshaw,0.016043216,6.0,9.0
blujay,0.7749208,6.0,9.0
amecro,0.010111804,6.0,9.0
bkcchi,0.88406754,6.0,9.0
mouchi,0.011644474,6.0,9.0
amerob,0.010016265,6.0,9.0
rucspa1,0.01689629,6.0,9.0
swaspa,0.7275989,6.0,9.0
norwat,0.9138911,6.0,9.0
conwar,0.0106194895,6.0,9.0
flawar1,0.014983695,6.0,9.0
bird1,0.9978638,7.0,10.0
blujay,0.73667663,7.0,10.0
bkcchi,0.9066682,7.0,10.0
mouchi,0.010499064,7.0,10.0
rebnut,0.010372717,7.0,10.0
grycat,0.057165608,7.0,10.0
houspa,0.024114251,7.0,10.0
houfin,0.01439049,7.0,10.0
amegfi,0.03932371,7.0,10.0
sonspa,0.01951063,7.0,10.0
swaspa,0.8176079,7.0,10.0
rewbla,0.033644993,7.0,10.0
comgra,0.012700446,7.0,10.0
grtgra,0.013171486,7.0,10.0
ovenbi1,0.013537191,7.0,10.0
norcar,0.010906417,7.0,10.0
bird1,0.9985397,8.0,11.0
blujay,0.97620815,8.0,11.0
bkcchi,0.010661137,8.0,11.0
marwre,0.024003807,8.0,11.0
grycat,0.101975024,8.0,11.0
brnthr,0.050629772,8.0,11.0
normoc,0.013767768,8.0,11.0
houspa,0.0126440795,8.0,11.0
amegfi,0.07559289,8.0,11.0
swaspa,0.7477462,8.0,11.0
rewbla,0.07889011,8.0,11.0
comgra,0.031859327,8.0,11.0
ovenbi1,0.014832066,8.0,11.0
norcar,0.012026972,8.0,11.0
bird1,0.9863373,9.0,12.0
bbfgle1,0.010718845,9.0,12.0
blujay,0.9626593,9.0,12.0
eursta,0.0110596325,9.0,12.0
grycat,0.1407185,9.0,12.0
normoc,0.050338164,9.0,12.0
amerob,0.010283904,9.0,12.0
houspa,0.038382318,9.0,12.0
amegfi,0.03440302,9.0,12.0
sonspa,0.012048699,9.0,12.0
rewbla,0.15594588,9.0,12.0
comgra,0.052747235,9.0,12.0
ovenbi1,0.048422128,9.0,12.0
norcar,0.013696987,9.0,12.0
bird1,0.8947602,10.0,13.0
chicar1,0.013513607,10.0,13.0
reevir1,0.011787832,10.0,13.0
blujay,0.48673642,10.0,13.0
eursta,0.015482693,10.0,13.0
woothr,0.016946541,10.0,13.0
amerob,0.017268064,10.0,13.0
houspa,0.031633306,10.0,13.0
eurgre1,0.016083004,10.0,13.0
rewbla,0.059968743,10.0,13.0
norcar,0.04065535,10.0,13.0
