species_code,score,start_offset_sec,end_offset_sec
norcar,0.1796774,6.0,9.0
bird1,0.9995456,7.0,10.0
wilfly,0.97624594,7.0,10.0
leafly,0.15494078,7.0,10.0
gryfly,0.010886281,7.0,10.0
weskin,0.012812497,7.0,10.0
amegfi,0.03539456,7.0,10.0
sonspa,0.09042835,7.0,10.0
rewbla,0.039425164,7.0,10.0
norcar,0.4195741,7.0,10.0
bird1,0.99892384,8.0,11.0
wilfly,0.94468594,8.0,11.0
leafly,0.07852363,8.0,11.0
amerob,0.01360806,8.0,11.0
houfin,0.022118649,8.0,11.0
amegfi,0.18330954,8.0,11.0
sonspa,0.03782302,8.0,11.0
rewbla,0.061050836,8.0,11.0
yelwar,0.011396782,8.0,11.0
norcar,0.6250105,8.0,11.0
bird1,0.9992468,9.0,12.0
wilfly,0.80227154,9.0,12.0
leafly,0.1510901,9.0,12.0
gryfly,0.010669198,9.0,12.0
afbtit2,0.011230102,9.0,12.0
amerob,0.013359797,9.0,12.0
amegfi,0.67381513,9.0,12.0
sonspa,0.011715486,9.0,12.0
rewbla,0.028273834,9.0,12.0
bird1,0.9999386,10.0,13.0
aldfly,0.038669705,10.0,13.0
wilfly,0.7659556,10.0,13.0
leafly,0.023490053,10.0,13.0
gryfly,0.010671353,10.0,13.0
amerob,0.012817123,10.0,13.0
amegfi,0.996463,10.0,13.0
sonspa,0.013154198,10.0,13.0
rewbla,0.011305713,10.0,13.0
norcar,0.88067245,10.0,13.0
bird1,0.9999925,11.0,14.0
aldfly,0.064833514,11.0,14.0
wilfly,0.9203991,11.0,14.0
leafly,0.018017884,11.0,14.0
amerob,0.015819848,11.0,14.0
amegfi,0.99954826,11.0,14.0
sonspa,0.010045168,11.0,14.0
rewbla,0.010555637,11.0,14.0
norcar,0.9431181,11.0,14.0
bkfgra,0.013736957,11.0,14.0
bird1,0.99998176,12.0,15.0
aldfly,0.057281587,12.0,15.0
wilfly,0.9407569,12.0,15.0
leafly,0.011689704,12.0,15.0
weskin,0.028309105,12.0,15.0
amerob,0.02620722,12.0,15.0
houspa,0.03666836,12.0,15.0
amegfi,0.9932681,12.0,15.0
sonspa,0.03319712,12.0,15.0
rewbla,0.016404558,12.0,15.0
norcar,0.96355855,12.0,15.0
bird1,0.9998664,13.0,16.0
amerob,0.012463826,13.0,16.0
houspa,0.041271694,13.0,16.0
amegfi,0.9891267,13.0,16.0
whcspa,0.0101681845,13.0,16.0
whtspa,0.028030584,13.0,16.0
norcar,0.960109,13.0,16.0
bird1,0.99970454,14.0,17.0
houspa,0.014700607,14.0,17.0
amegfi,0.9951546,14.0,17.0
whtspa,0.010697386,14.0,17.0
yerwar,0.07905051,14.0,17.0
norcar,0.9206764,14.0,17.0
bird1,0.99898344,15.0,18.0
aldfly,0.021008598,15.0,18.0
wilfly,0.44189855,15.0,18.0
leafly,0.1745552,15.0,18.0
gryfly,0.038586885,15.0,18.0
dusfly,0.018464833,15.0,18.0
carwre,0.010220992,15.0,18.0
amerob,0.011041272,15.0,18.0
amegfi,0.9921135,15.0,18.0
whtspa,0.01285165,15.0,18.0
sonspa,0.13923456,15.0,18.0
eastow,0.020816315,15.0,18.0
rewbla,0.104972005,15.0,18.0
yerwar,0.016935097,15.0,18.0
norcar,0.2253808,15.0,18.0
bird1,0.9940529,16.0,19.0
aldfly,0.010129388,16.0,19.0
wilfly,0.166451,16.0,19.0
leafly,0.22599815,16.0,19.0
gryfly,0.023076093,16.0,19.0
dusfly,0.014718155,16.0,19.0
amerob,0.0134227285,16.0,19.0
houfin,0.01061714,16.0,19.0
amegfi,0.98048043,16.0,19.0
whtspa,0.013710922,16.0,19.0
sonspa,0.041579023,16.0,19.0
rewbla,0.11228317,16.0,19.0
comyel,0.011038107,16.0,19.0
norcar,0.011943439,16.0,19.0
bird1,0.98978347,17.0,20.0
wilfly,0.61872035,17.0,20.0
leafly,0.16809481,17.0,20.0
gryfly,0.06273712,17.0,20.0
dusfly,0.052423988,17.0,20.0
amegfi,0.16022047,17.0,20.0
sonspa,0.030381363,17.0,20.0
rewbla,0.04953791,17.0,20.0
bird1,0.9997011,18.0,21.0
wilfly,0.52066886,18.0,21.0
leafly,0.07807762,18.0,21.0
gryfly,0.10346414,18.0,21.0
dusfly,0.061054733,18.0,21.0
amegfi,0.034173284,18.0,21.0
sonspa,0.010190203,18.0,21.0
rewbla,0.014438961,18.0,21.0
norcar,0.9449818,18.0,21.0
bird1,0.99991155,19.0,22.0
wilfly,0.27798522,19.0,22.0
leafly,0.059804026,19.0,22.0
gryfly,0.1360206,19.0,22.0
dusfly,0.059170395,19.0,22.0
rewbla,0.021115398,19.0,22.0
norcar,0.9481936,19.0,22.0
bird1,0.9998514,20.0,23.0
blujay,0.010396509,20.0,23.0
winwre3,0.013028202,20.0,23.0
amerob,0.013538783,20.0,23.0
houspa,0.020980656,20.0,23.0
pinsis,0.018773517,20.0,23.0
amegfi,0.029008435,20.0,23.0
rewbla,0.037493773,20.0,23.0
yerwar,0.0106167635,20.0,23.0
norcar,0.9877012,20.0,23.0
bird1,0.99994427,21.0,24.0
grbani,0.030542407,21.0,24.0
plurai1,0.05307945,21.0,24.0
wilfly,0.37400967,21.0,24.0
leafly,0.020289686,21.0,24.0
gryfly,0.07416786,21.0,24.0
bkcvir1,0.025995629,21.0,24.0
whevir,0.023378532,21.0,24.0
amerob,0.014939169,21.0,24.0
houspa,0.013095794,21.0,24.0
pinsis,0.012488635,21.0,24.0
amegfi,0.15563346,21.0,24.0
eastow,0.0120760705,21.0,24.0
rewbla,0.01499024,21.0,24.0
norcar,0.98294944,21.0,24.0
bird1,0.99980044,22.0,25.0
grbani,0.028667271,22.0,25.0
plurai1,0.05202223,22.0,25.0
sposan,0.01089081,22.0,25.0
solsan,0.016041156,22.0,25.0
wilfly,0.5456883,22.0,25.0
leafly,0.036578313,22.0,25.0
gryfly,0.08327085,22.0,25.0
verfly,0.021734638,22.0,25.0
bkcvir1,0.01259301,22.0,25.0
horlar,0.010607462,22.0,25.0
winwre3,0.018938249,22.0,25.0
amerob,0.012693663,22.0,25.0
houspa,0.012738566,22.0,25.0
amepip,0.011238074,22.0,25.0
amegfi,0.18954183,22.0,25.0
sonspa,0.5269927,22.0,25.0
rewbla,0.015225539,22.0,25.0
norcar,0.9578286,22.0,25.0
blugrb1,0.012534193,22.0,25.0
bird1,0.99713326,23.0,26.0
killde,0.010537386,23.0,26.0
sposan,0.021160375,23.0,26.0
solsan,0.037656076,23.0,26.0
wilfly,0.7970292,23.0,26.0
leafly,0.04441123,23.0,26.0
gryfly,0.010180949,23.0,26.0
verfly,0.03862189,23.0,26.0
whevir,0.011910345,23.0,26.0
carwre,0.0123215495,23.0,26.0
eupfly1,0.09105241,23.0,26.0
amegfi,0.02223291,23.0,26.0
sonspa,0.8244554,23.0,26.0
rewbla,0.015064745,23.0,26.0
norcar,0.15428734,23.0,26.0
bird1,0.9946034,24.0,27.0
blkpho,0.01196714,24.0,27.0
easpho,0.021276673,24.0,27.0
amegfi,0.97418386,24.0,27.0
rucspa1,0.011839183,24.0,27.0
sonspa,0.86996496,24.0,27.0
bird1,0.9989124,25.0,28.0
easpho,0.03015216,25.0,28.0
gyhbul1,0.01078446,25.0,28.0
amerob,0.016633173,25.0,28.0
houspa,0.01474577,25.0,28.0
amegfi,0.9981391,25.0,28.0
yellow2,0.013442027,25.0,28.0
sonspa,0.031360652,25.0,28.0
eastow,0.014720817,25.0,28.0
rewbla,0.069040336,25.0,28.0
norcar,0.012446818,25.0,28.0
bird1,0.99820024,26.0,29.0
easpho,0.011591602,26.0,29.0
carwre,0.015463538,26.0,29.0
normoc,0.012236249,26.0,29.0
amerob,0.01746499,26.0,29.0
houspa,0.015662856,26.0,29.0
houfin,0.011055382,26.0,29.0
amegfi,0.9957727,26.0,29.0
yellow2,0.018522104,26.0,29.0
rucspa1,0.01024455,26.0,29.0
sonspa,0.0436899,26.0,29.0
eastow,0.027889468,26.0,29.0
lilmea2,0.019983215,26.0,29.0
rewbla,0.124363415,26.0,29.0
prawar,0.0153656015,26.0,29.0
bird1,0.9900896,27.0,30.0
eawpew,0.01396618,27.0,30.0
normoc,0.018975044,27.0,30.0
amerob,0.02394646,27.0,30.0
houspa,0.051310077,27.0,30.0
houfin,0.016870378,27.0,30.0
amegfi,0.95139945,27.0,30.0
yellow2,0.11008791,27.0,30.0
chispa,0.010478268,27.0,30.0
sonspa,0.012060482,27.0,30.0
rewbla,0.047229905,27.0,30.0
prawar,0.018354718,27.0,30.0
norcar,0.015199595,27.0,30.0
bird1,0.6324971,28.0,31.0
eucdov,0.010269727,28.0,31.0
whwdov,0.015873255,28.0,31.0
carwre,0.08115656,28.0,31.0
normoc,0.05794112,28.0,31.0
amerob,0.01467191,28.0,31.0
norcar,0.06598116,28.0,31.0
