species_code,score,start_offset_sec,end_offset_sec
yebcha,0.9702043,10.0,13.0
norcar,0.4796283,10.0,13.0
bird1,0.9965625,11.0,14.0
moudov,0.010584791,11.0,14.0
compoo,0.01072845,11.0,14.0
whcela1,0.0105669,11.0,14.0
grcfly,0.013602045,11.0,14.0
reevir1,0.043358244,11.0,14.0
carwre,0.4321907,11.0,14.0
swathr,0.013207668,11.0,14.0
whtrob1,0.043183345,11.0,14.0
amerob,0.016907794,11.0,14.0
yebcha,0.9937192,11.0,14.0
comyel,0.013668518,11.0,14.0
norcar,0.03284823,11.0,14.0
bird1,0.999715,12.0,15.0
moudov,0.9082739,12.0,15.0
grcfly,0.025974495,12.0,15.0
reevir1,0.0133640105,12.0,15.0
carwre,0.18877393,12.0,15.0
amerob,0.017896038,12.0,15.0
yebcha,0.9995708,12.0,15.0
comyel,0.01056171,12.0,15.0
norcar,0.024034929,12.0,15.0
bird1,0.99992555,13.0,16.0
moudov,0.9492665,13.0,16.0
whcela1,0.024906961,13.0,16.0
grcfly,0.034714054,13.0,16.0
plsvir,0.010048365,13.0,16.0
warvir,0.011861339,13.0,16.0
reevir1,0.010144317,13.0,16.0
carwre,0.011722466,13.0,16.0
amerob,0.024473894,13.0,16.0
amegfi,0.011332491,13.0,16.0
fiespa,0.016910933,13.0,16.0
eastow,0.011892874,13.0,16.0
yebcha,0.9999536,13.0,16.0
comyel,0.014035542,13.0,16.0
norcar,0.05209128,13.0,16.0
bkhgro,0.013155232,13.0,16.0
indbun,0.018191028,13.0,16.0
bird1,0.99967074,14.0,17.0
moudov,0.9184847,14.0,17.0
carwre,0.013442167,14.0,17.0
amerob,0.3058686,14.0,17.0
lesgol,0.0107155675,14.0,17.0
eastow,0.023775617,14.0,17.0
yebcha,0.998237,14.0,17.0
rewbla,0.01067089,14.0,17.0
norcar,0.010518629,14.0,17.0
bkhgro,0.018273685,14.0,17.0
bird1,0.99970543,15.0,18.0
moudov,0.928258,15.0,18.0
warvir,0.015773358,15.0,18.0
carwre,0.049846604,15.0,18.0
amerob,0.20522355,15.0,18.0
eastow,0.0132275205,15.0,18.0
yebcha,0.9987991,15.0,18.0
orcori,0.014014528,15.0,18.0
balori,0.013741577,15.0,18.0
rewbla,0.014131327,15.0,18.0
comyel,0.014436613,15.0,18.0
norcar,0.33095023,15.0,18.0
indbun,0.010362126,15.0,18.0
bird1,0.9967012,16.0,19.0
whtdov,0.15984188,16.0,19.0
moudov,0.6727991,16.0,19.0
reevir1,0.024332454,16.0,19.0
carwre,0.037189003,16.0,19.0
amerob,0.036890544,16.0,19.0
eastow,0.016927399,16.0,19.0
yebcha,0.8333779,16.0,19.0
orcori,0.0480413,16.0,19.0
balori,0.08801991,16.0,19.0
norcar,0.5631927,16.0,19.0
bird1,0.99508035,17.0,20.0
reshaw,0.024698466,17.0,20.0
warvir,0.029032128,17.0,20.0
reevir1,0.025818303,17.0,20.0
carwre,0.02090274,17.0,20.0
yebcha,0.78365177,17.0,20.0
orcori,0.04382161,17.0,20.0
balori,0.023892855,17.0,20.0
rewbla,0.0121481875,17.0,20.0
comyel,0.011690866,17.0,20.0
norcar,0.63913655,17.0,20.0
blugrb1,0.013700523,17.0,20.0
