species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999825,10.0,13.0
cotfly1,0.03136691,10.0,13.0
bkcchi,0.011945082,10.0,13.0
ictwar1,0.04446031,10.0,13.0
eursta,0.9958718,10.0,13.0
normoc,0.012568624,10.0,13.0
amerob,0.837762,10.0,13.0
houspa,0.016761992,10.0,13.0
houfin,0.10691651,10.0,13.0
sonspa,0.66182035,10.0,13.0
yelwar,0.021569338,10.0,13.0
bird1,0.9996951,11.0,14.0
whtdov,0.023836793,11.0,14.0
comnig,0.18337516,11.0,14.0
chiswi,0.015040384,11.0,14.0
amewoo,0.014564912,11.0,14.0
cotfly1,0.72221917,11.0,14.0
treswa,0.084795885,11.0,14.0
nrwswa,0.013980667,11.0,14.0
buggna,0.022710279,11.0,14.0
bewwre,0.022391513,11.0,14.0
eursta,0.4098879,11.0,14.0
grycat,0.05301303,11.0,14.0
normoc,0.14417574,11.0,14.0
amerob,0.8928119,11.0,14.0
houspa,0.063020654,11.0,14.0
houfin,0.011311158,11.0,14.0
amegfi,0.06374892,11.0,14.0
fiespa,0.024326721,11.0,14.0
sonspa,0.41662237,11.0,14.0
yebcha,0.016607838,11.0,14.0
rewbla,0.020084552,11.0,14.0
bird1,0.99981123,12.0,15.0
whtdov,0.013220732,12.0,15.0
stejay,0.034234006,12.0,15.0
bkcchi,0.0103863925,12.0,15.0
eursta,0.92236733,12.0,15.0
sposta1,0.017245647,12.0,15.0
grycat,0.01431391,12.0,15.0
normoc,0.24990135,12.0,15.0
amerob,0.9382856,12.0,15.0
houspa,0.074495316,12.0,15.0
houfin,0.048657276,12.0,15.0
fiespa,0.028623117,12.0,15.0
sonspa,0.53155595,12.0,15.0
rewbla,0.012036451,12.0,15.0
norcar,0.02974933,12.0,15.0
bird1,0.9997144,13.0,16.0
comnig,0.053555813,13.0,16.0
carchi,0.01659202,13.0,16.0
bkcchi,0.043828156,13.0,16.0
mouchi,0.016618961,13.0,16.0
buggna,0.014841323,13.0,16.0
bewwre,0.010723715,13.0,16.0
eursta,0.82515174,13.0,16.0
sposta1,0.052491467,13.0,16.0
normoc,0.40954465,13.0,16.0
amerob,0.834692,13.0,16.0
houspa,0.015203742,13.0,16.0
houfin,0.012831455,13.0,16.0
amegfi,0.011521143,13.0,16.0
fiespa,0.072674714,13.0,16.0
whtspa,0.03519112,13.0,16.0
sonspa,0.044727657,13.0,16.0
norcar,0.04595982,13.0,16.0
bird1,0.9988475,14.0,17.0
stejay,0.014516051,14.0,17.0
blutit,0.020934777,14.0,17.0
woolar1,0.025126357,14.0,17.0
blackc1,0.011370625,14.0,17.0
eursta,0.7306023,14.0,17.0
sposta1,0.19975837,14.0,17.0
normoc,0.0503122,14.0,17.0
eurbla,0.012066046,14.0,17.0
amerob,0.5291108,14.0,17.0
houspa,0.0188229,14.0,17.0
houfin,0.014010198,14.0,17.0
eurgre1,0.011061587,14.0,17.0
norcar,0.013667078,14.0,17.0
bird1,0.99980074,15.0,18.0
moudov,0.011975058,15.0,18.0
bncfly,0.029559638,15.0,18.0
houwre,0.016104173,15.0,18.0
eursta,0.9564203,15.0,18.0
sposta1,0.035884548,15.0,18.0
normoc,0.06183907,15.0,18.0
eurbla,0.012512297,15.0,18.0
amerob,0.43426365,15.0,18.0
houspa,0.014298753,15.0,18.0
houfin,0.5349479,15.0,18.0
eurgre1,0.02941113,15.0,18.0
daejun,0.014260951,15.0,18.0
rewbla,0.012531674,15.0,18.0
yelwar,0.013244181,15.0,18.0
norcar,0.010638334,15.0,18.0
bird1,0.99977857,16.0,19.0
gamqua,0.016892277,16.0,19.0
whwdov,0.023054184,16.0,19.0
moudov,0.5068044,16.0,19.0
astfly,0.011989545,16.0,19.0
bncfly,0.021485189,16.0,19.0
stejay,0.011517629,16.0,19.0
carchi,0.019104986,16.0,19.0
blutit,0.016680956,16.0,19.0
blackc1,0.010894478,16.0,19.0
buggna,0.027680926,16.0,19.0
houwre,0.025460692,16.0,19.0
carwre,0.017255953,16.0,19.0
eursta,0.89079845,16.0,19.0
sposta1,0.01626692,16.0,19.0
grycat,0.017676055,16.0,19.0
normoc,0.40438837,16.0,19.0
eurbla,0.010734271,16.0,19.0
amerob,0.23125283,16.0,19.0
houspa,0.010762172,16.0,19.0
comcha,0.010531262,16.0,19.0
houfin,0.83340424,16.0,19.0
lesgol,0.018840553,16.0,19.0
daejun,0.011791021,16.0,19.0
rewbla,0.015400428,16.0,19.0
norcar,0.013371558,16.0,19.0
bkhgro,0.022197424,16.0,19.0
bird1,0.9995885,17.0,20.0
calqua,0.035104126,17.0,20.0
gamqua,0.11473247,17.0,20.0
whtdov,0.019651491,17.0,20.0
whwdov,0.05995264,17.0,20.0
moudov,0.1758078,17.0,20.0
astfly,0.021131879,17.0,20.0
bncfly,0.04201681,17.0,20.0
bkcchi,0.014281787,17.0,20.0
blctit4,0.010602499,17.0,20.0
verdin,0.023449266,17.0,20.0
buggna,0.051852655,17.0,20.0
houwre,0.017786745,17.0,20.0
bewwre,0.023727456,17.0,20.0
eursta,0.017788295,17.0,20.0
grycat,0.013906413,17.0,20.0
lobthr,0.010001128,17.0,20.0
normoc,0.03397933,17.0,20.0
amerob,0.18552874,17.0,20.0
houspa,0.0138958385,17.0,20.0
houfin,0.9793318,17.0,20.0
lesgol,0.04121464,17.0,20.0
daejun,0.012668521,17.0,20.0
rewbla,0.024253236,17.0,20.0
norcar,0.020026803,17.0,20.0
bkhgro,0.027131563,17.0,20.0
bird1,0.98510176,18.0,21.0
cowpig1,0.023974048,18.0,21.0
picpig2,0.011119238,18.0,21.0
eucdov,0.04795375,18.0,21.0
whwdov,0.050420713,18.0,21.0
eardov1,0.012764829,18.0,21.0
moudov,0.07017972,18.0,21.0
belvir,0.012631097,18.0,21.0
bkcchi,0.016042668,18.0,21.0
buggna,0.049189296,18.0,21.0
houwre,0.019399766,18.0,21.0
bewwre,0.027947001,18.0,21.0
eursta,0.04043587,18.0,21.0
sposta1,0.010552759,18.0,21.0
normoc,0.013719017,18.0,21.0
amerob,0.058178045,18.0,21.0
houspa,0.051136192,18.0,21.0
houfin,0.42901215,18.0,21.0
lesgol,0.027127225,18.0,21.0
yebcha,0.011308023,18.0,21.0
rewbla,0.014287319,18.0,21.0
yelwar,0.011110004,18.0,21.0
norcar,0.012980463,18.0,21.0
