species_code,score,start_offset_sec,end_offset_sec
amerob,0.012042474,17.0,20.0
sonspa,0.011533018,17.0,20.0
rewbla,0.79076105,17.0,20.0
norcar,0.031318426,17.0,20.0
bird1,0.99924916,18.0,21.0
goftyr1,0.010458865,18.0,21.0
blujay,0.010603495,18.0,21.0
bkcchi,0.010139453,18.0,21.0
tuftit,0.024218995,18.0,21.0
gockin,0.054445766,18.0,21.0
brncre,0.020193992,18.0,21.0
carwre,0.5000496,18.0,21.0
normoc,0.012794747,18.0,21.0
swathr,0.012391352,18.0,21.0
amerob,0.021942027,18.0,21.0
sonspa,0.020320779,18.0,21.0
spotow,0.049709383,18.0,21.0
rewbla,0.7164633,18.0,21.0
norcar,0.029799014,18.0,21.0
bird1,0.998457,19.0,22.0
chcant2,0.01660146,19.0,22.0
gresch2,0.037889943,19.0,22.0
souant1,0.02795935,19.0,22.0
goftyr1,0.14882536,19.0,22.0
saypho,0.0133982245,19.0,22.0
grekis,0.010388422,19.0,22.0
hapwre1,0.012435844,19.0,22.0
gbwwre1,0.015929168,19.0,22.0
burthr,0.025059858,19.0,22.0
rucspa1,0.01634587,19.0,22.0
easmea,0.013831143,19.0,22.0
norcar,0.010505615,19.0,22.0
bbmtan1,0.09407441,19.0,22.0
bird1,0.98046327,20.0,23.0
blkpho,0.011276627,20.0,23.0
easpho,0.024812106,20.0,23.0
yetvir,0.04907651,20.0,23.0
buhvir,0.011759798,20.0,23.0
warvir,0.47174236,20.0,23.0
reevir1,0.031545915,20.0,23.0
tuftit,0.012890168,20.0,23.0
blackc1,0.017186355,20.0,23.0
amegfi,0.034144446,20.0,23.0
rucspa1,0.01176183,20.0,23.0
sonspa,0.01162343,20.0,23.0
rewbla,0.01472777,20.0,23.0
ovenbi1,0.024854219,20.0,23.0
louwat,0.01201872,20.0,23.0
kenwar,0.01451414,20.0,23.0
yelwar,0.031941086,20.0,23.0
yetwar,0.014250546,20.0,23.0
norcar,0.014507493,20.0,23.0
bird1,0.9935319,21.0,24.0
easpho,0.027499586,21.0,24.0
yetvir,0.052824628,21.0,24.0
warvir,0.80218315,21.0,24.0
reevir1,0.017196732,21.0,24.0
tuftit,0.01628661,21.0,24.0
carwre,0.010526846,21.0,24.0
amerob,0.016375076,21.0,24.0
amegfi,0.67017335,21.0,24.0
sonspa,0.011024701,21.0,24.0
rewbla,0.016162531,21.0,24.0
norpar,0.011463668,21.0,24.0
yelwar,0.010811868,21.0,24.0
norcar,0.02899491,21.0,24.0
bird1,0.9833752,22.0,25.0
eawpew,0.013674175,22.0,25.0
easpho,0.016825499,22.0,25.0
yetvir,0.023439365,22.0,25.0
warvir,0.4955965,22.0,25.0
reevir1,0.024413073,22.0,25.0
wlwwar,0.02276672,22.0,25.0
purfin,0.021717902,22.0,25.0
amegfi,0.6518479,22.0,25.0
norcar,0.01937387,22.0,25.0
bird1,0.40166524,23.0,26.0
