species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999064,21.0,24.0
whwdov,0.040684335,21.0,24.0
fotfly,0.013527814,21.0,24.0
reevir1,0.011572094,21.0,24.0
tuftit,0.02880509,21.0,24.0
amerob,0.011285966,21.0,24.0
houspa,0.021101026,21.0,24.0
amegfi,0.014891688,21.0,24.0
louwat,0.9975911,21.0,24.0
norcar,0.03073324,21.0,24.0
bird1,0.9998951,22.0,25.0
fotfly,0.011050455,22.0,25.0
reevir1,0.012637479,22.0,25.0
tuftit,0.019335585,22.0,25.0
cavswa,0.0118921,22.0,25.0
amegfi,0.037731305,22.0,25.0
louwat,0.99776745,22.0,25.0
norcar,0.02812686,22.0,25.0
bird1,0.99987835,23.0,26.0
fotfly,0.012049413,23.0,26.0
reevir1,0.016966898,23.0,26.0
tuftit,0.01883439,23.0,26.0
cavswa,0.010312777,23.0,26.0
amerob,0.011050978,23.0,26.0
amegfi,0.011609557,23.0,26.0
louwat,0.99567497,23.0,26.0
norcar,0.021031598,23.0,26.0
bird1,0.9998568,24.0,27.0
reevir1,0.041574266,24.0,27.0
cavswa,0.010570324,24.0,27.0
indrob1,0.010085601,24.0,27.0
amegfi,0.047874745,24.0,27.0
louwat,0.9970121,24.0,27.0
norcar,0.013383962,24.0,27.0
bird1,0.763875,25.0,28.0
bird1,0.76145285,26.0,29.0
laplon,0.02577663,26.0,29.0
snobun,0.038306653,26.0,29.0
norcar,0.027417392,26.0,29.0
bird1,0.78871053,27.0,30.0
laplon,0.122837275,27.0,30.0
snobun,0.0413969,27.0,30.0
norcar,0.011067191,27.0,30.0
bird1,0.809486,28.0,31.0
laplon,0.036809325,28.0,31.0
snobun,0.062130842,28.0,31.0
bird1,0.7061285,29.0,32.0
bird1,0.89667094,30.0,33.0
rewbla,0.04023603,30.0,33.0
louwat,0.024769481,30.0,33.0
yerwar,0.03958301,30.0,33.0
rucwar,0.12000031,30.0,33.0
bird1,0.85197073,31.0,34.0
rewbla,0.054913513,31.0,34.0
cargra1,0.021727292,31.0,34.0
louwat,0.02913358,31.0,34.0
yerwar,0.013922802,31.0,34.0
rucwar,0.043755878,31.0,34.0
bird1,0.8825505,32.0,35.0
whwdov,0.010587773,32.0,35.0
rewbla,0.07160881,32.0,35.0
cargra1,0.024723114,32.0,35.0
louwat,0.015615207,32.0,35.0
yerwar,0.05887758,32.0,35.0
rucwar,0.02002433,32.0,35.0
norcar,0.010422312,32.0,35.0
bird1,0.97955054,33.0,36.0
whwdov,0.011954101,33.0,36.0
reevir1,0.07057155,33.0,36.0
houwre,0.011537586,33.0,36.0
amerob,0.024559263,33.0,36.0
amegfi,0.012198803,33.0,36.0
sonspa,0.010923136,33.0,36.0
rewbla,0.016018884,33.0,36.0
yelwar,0.8518187,33.0,36.0
norcar,0.013569296,33.0,36.0
bird1,0.98207104,34.0,37.0
reevir1,0.051445846,34.0,37.0
houwre,0.021079222,34.0,37.0
amerob,0.023983607,34.0,37.0
houspa,0.010551406,34.0,37.0
amegfi,0.018354842,34.0,37.0
sonspa,0.01363382,34.0,37.0
rewbla,0.028238082,34.0,37.0
yelwar,0.9154025,34.0,37.0
norcar,0.013053683,34.0,37.0
bird1,0.99753076,35.0,38.0
brcfly1,0.032554943,35.0,38.0
reevir1,0.09397883,35.0,38.0
houwre,0.04318326,35.0,38.0
houwre4,0.011655537,35.0,38.0
grycat,0.010209975,35.0,38.0
amerob,0.024277847,35.0,38.0
amegfi,0.012623986,35.0,38.0
sonspa,0.018512182,35.0,38.0
spotow,0.03828377,35.0,38.0
rewbla,0.03509511,35.0,38.0
yelwar,0.9502659,35.0,38.0
norcar,0.012126498,35.0,38.0
bird1,0.99998873,36.0,39.0
whwdov,0.015190469,36.0,39.0
grekis,0.01697412,36.0,39.0
fotfly,0.012823394,36.0,39.0
warvir,0.017411653,36.0,39.0
reevir1,0.07317651,36.0,39.0
tuftit,0.021602975,36.0,39.0
houwre,0.026809892,36.0,39.0
amerob,0.027683467,36.0,39.0
amegfi,0.013012575,36.0,39.0
nstspa,0.032378737,36.0,39.0
sonspa,0.014105117,36.0,39.0
spotow,0.037983768,36.0,39.0
rewbla,0.036788292,36.0,39.0
louwat,0.9767833,36.0,39.0
yelwar,0.7203311,36.0,39.0
norcar,0.014178484,36.0,39.0
bird1,0.99997306,37.0,40.0
whwdov,0.014233782,37.0,40.0
comcuc,0.010181867,37.0,40.0
dutant1,0.010238024,37.0,40.0
grekis,0.011210755,37.0,40.0
fotfly,0.038745217,37.0,40.0
reevir1,0.05154853,37.0,40.0
tuftit,0.094450295,37.0,40.0
lobgna5,0.012965236,37.0,40.0
mouwre1,0.017298829,37.0,40.0
eurrob1,0.012068678,37.0,40.0
eurgre1,0.013388755,37.0,40.0
rucspa1,0.010804191,37.0,40.0
eastow,0.0108357305,37.0,40.0
louwat,0.97689563,37.0,40.0
norcar,0.024050845,37.0,40.0
bird1,0.9999281,38.0,41.0
fotfly,0.0114974575,38.0,41.0
whevir,0.01993936,38.0,41.0
reevir1,0.023102114,38.0,41.0
tuftit,0.12799403,38.0,41.0
amerob,0.014951445,38.0,41.0
louwat,0.9970494,38.0,41.0
norcar,0.021887591,38.0,41.0
bird1,0.9998436,39.0,42.0
reevir1,0.02556351,39.0,42.0
tuftit,0.010529473,39.0,42.0
woothr,0.0118435845,39.0,42.0
amerob,0.011331786,39.0,42.0
louwat,0.9836934,39.0,42.0
norcar,0.017731732,39.0,42.0
bird1,0.99988157,40.0,43.0
fotfly,0.015712792,40.0,43.0
whevir,0.010442386,40.0,43.0
yetvir,0.013484144,40.0,43.0
buhvir,0.011947164,40.0,43.0
reevir1,0.06282495,40.0,43.0
chivir1,0.018895213,40.0,43.0
tuftit,0.011263301,40.0,43.0
cubthr,0.012646336,40.0,43.0
woothr,0.010583463,40.0,43.0
amerob,0.014426026,40.0,43.0
pingro,0.012781064,40.0,43.0
amegfi,0.10116772,40.0,43.0
rucspa1,0.013423732,40.0,43.0
louwat,0.9957044,40.0,43.0
norcar,0.02033277,40.0,43.0
bird1,0.94864994,41.0,44.0
belvir,0.016299717,41.0,44.0
casvir,0.011987958,41.0,44.0
buhvir,0.012225875,41.0,44.0
plsvir,0.014421552,41.0,44.0
reevir1,0.035098463,41.0,44.0
chivir1,0.020408181,41.0,44.0
strlau1,0.014329162,41.0,44.0
houwre4,0.02343429,41.0,44.0
towsol,0.051845364,41.0,44.0
amerob,0.021419313,41.0,44.0
chithr1,0.021245483,41.0,44.0
houspa,0.010413914,41.0,44.0
houfin,0.01405409,41.0,44.0
purfin,0.011200832,41.0,44.0
casfin,0.016969068,41.0,44.0
amegfi,0.027344929,41.0,44.0
rucspa1,0.021793915,41.0,44.0
sonspa,0.010110169,41.0,44.0
reccar,0.010526751,41.0,44.0
wtgfin1,0.10540975,41.0,44.0
butsal1,0.018407961,41.0,44.0
gobsal1,0.030505896,41.0,44.0
bird1,0.930358,42.0,45.0
plsvir,0.01064386,42.0,45.0
reevir1,0.051039543,42.0,45.0
chivir1,0.04078871,42.0,45.0
bkwvir,0.042298064,42.0,45.0
tuftit,0.010246459,42.0,45.0
houwre4,0.016799094,42.0,45.0
normoc,0.011062198,42.0,45.0
amerob,0.035831448,42.0,45.0
chithr1,0.011835752,42.0,45.0
houspa,0.01231243,42.0,45.0
houfin,0.036534954,42.0,45.0
purfin,0.06872265,42.0,45.0
casfin,0.044028483,42.0,45.0
amegfi,0.010844796,42.0,45.0
foxspa,0.0124013405,42.0,45.0
rucspa1,0.016538208,42.0,45.0
mccfin1,0.024942445,42.0,45.0
gobsal1,0.010500797,42.0,45.0
bird1,0.87969774,43.0,46.0
smbela1,0.010449602,43.0,46.0
plsvir,0.01898546,43.0,46.0
reevir1,0.070593975,43.0,46.0
chivir1,0.02873802,43.0,46.0
yegvir,0.019530667,43.0,46.0
bkwvir,0.15767093,43.0,46.0
bird1,0.99951404,44.0,47.0
grekis,0.010104633,44.0,47.0
reevir1,0.1441196,44.0,47.0
chivir1,0.028150868,44.0,47.0
grycat,0.010026664,44.0,47.0
amerob,0.016969727,44.0,47.0
sonspa,0.011676126,44.0,47.0
rewbla,0.021920916,44.0,47.0
yelwar,0.9975316,44.0,47.0
norcar,0.011330734,44.0,47.0
bird1,0.9976824,45.0,48.0
tuftit,0.029986735,45.0,48.0
grycat,0.013114999,45.0,48.0
amerob,0.024550822,45.0,48.0
houspa,0.011214493,45.0,48.0
sonspa,0.016202569,45.0,48.0
rewbla,0.0245775,45.0,48.0
yelwar,0.9914263,45.0,48.0
norcar,0.01600498,45.0,48.0
bird1,0.99791634,46.0,49.0
blujay,0.011246034,46.0,49.0
tuftit,0.03185089,46.0,49.0
amerob,0.021695547,46.0,49.0
amegfi,0.013132662,46.0,49.0
sonspa,0.020312065,46.0,49.0
rewbla,0.07474584,46.0,49.0
comyel,0.015267336,46.0,49.0
yelwar,0.9879291,46.0,49.0
norcar,0.0150705045,46.0,49.0
bird1,0.996757,47.0,50.0
tuftit,0.024083817,47.0,50.0
amerob,0.031249842,47.0,50.0
sonspa,0.0112727955,47.0,50.0
rewbla,0.018017989,47.0,50.0
yelwar,0.98791575,47.0,50.0
norcar,0.015737154,47.0,50.0
bird1,0.8183493,48.0,51.0
taiyuh1,0.049076043,48.0,51.0
whesib1,0.016780887,48.0,51.0
sonspa,0.015357206,48.0,51.0
burwar1,0.01096012,48.0,51.0
bird1,0.80635315,49.0,52.0
yebpri1,0.031836558,49.0,52.0
houwre,0.012374691,49.0,52.0
houwre4,0.048581623,49.0,52.0
amerob,0.011156348,49.0,52.0
comcha,0.018791676,49.0,52.0
houfin,0.010104214,49.0,52.0
rucspa1,0.011151662,49.0,52.0
norcar,0.011079148,49.0,52.0
bird1,0.89735186,50.0,53.0
reevir1,0.020074587,50.0,53.0
chivir1,0.08493397,50.0,53.0
yegvir,0.15266974,50.0,53.0
houwre4,0.06292666,50.0,53.0
houspa,0.011768157,50.0,53.0
rucspa1,0.013747402,50.0,53.0
norcar,0.011244016,50.0,53.0
bird1,0.99989307,51.0,54.0
fotfly,0.012485714,51.0,54.0
reevir1,0.06627524,51.0,54.0
chivir1,0.030942624,51.0,54.0
yegvir,0.40665272,51.0,54.0
louwat,0.9804129,51.0,54.0
norcar,0.013710767,51.0,54.0
bird1,0.999415,52.0,55.0
fotfly,0.013833941,52.0,55.0
reevir1,0.05395568,52.0,55.0
chivir1,0.031713862,52.0,55.0
yegvir,0.122211896,52.0,55.0
tuftit,0.011086444,52.0,55.0
woothr,0.010527845,52.0,55.0
amerob,0.010095752,52.0,55.0
louwat,0.99113744,52.0,55.0
norcar,0.023624755,52.0,55.0
bird1,0.9994312,53.0,56.0
louwat,0.991983,53.0,56.0
norcar,0.016070118,53.0,56.0
bird1,0.99956423,54.0,57.0
whwdov,0.010517566,54.0,57.0
reevir1,0.018039988,54.0,57.0
louwat,0.9925255,54.0,57.0
norcar,0.023205824,54.0,57.0
bird1,0.9998736,55.0,58.0
reevir1,0.06526536,55.0,58.0
chivir1,0.024582097,55.0,58.0
indrob1,0.02759583,55.0,58.0
vesspa,0.011294479,55.0,58.0
louwat,0.97956836,55.0,58.0
bird1,0.99362993,56.0,59.0
reevir1,0.10307053,56.0,59.0
blujay,0.014520015,56.0,59.0
bkcchi,0.012751982,56.0,59.0
tuftit,0.08136074,56.0,59.0
grycat,0.0854772,56.0,59.0
amerob,0.0324233,56.0,59.0
houfin,0.019429645,56.0,59.0
sonspa,0.036443517,56.0,59.0
balori,0.016656924,56.0,59.0
rewbla,0.022776766,56.0,59.0
comyel,0.010777844,56.0,59.0
yelwar,0.9849203,56.0,59.0
norcar,0.020033652,56.0,59.0
bird1,0.9994104,57.0,60.0
reevir1,0.02924478,57.0,60.0
blujay,0.027344894,57.0,60.0
bkcchi,0.013294264,57.0,60.0
tuftit,0.15877447,57.0,60.0
eursta,0.013644765,57.0,60.0
grycat,0.07612581,57.0,60.0
amerob,0.061269943,57.0,60.0
houspa,0.01834305,57.0,60.0
houfin,0.018222874,57.0,60.0
amegfi,0.01742538,57.0,60.0
foxspa,0.03614718,57.0,60.0
sonspa,0.08531448,57.0,60.0
balori,0.02191567,57.0,60.0
rewbla,0.04465807,57.0,60.0
comyel,0.015578015,57.0,60.0
yelwar,0.9925729,57.0,60.0
norcar,0.023043176,57.0,60.0
bird1,0.99834853,58.0,61.0
reevir1,0.019637017,58.0,61.0
bkcchi,0.014591092,58.0,61.0
tuftit,0.41144904,58.0,61.0
carwre,0.013334443,58.0,61.0
grycat,0.013552736,58.0,61.0
amerob,0.040104598,58.0,61.0
houspa,0.010319335,58.0,61.0
houfin,0.03136499,58.0,61.0
amegfi,0.010899546,58.0,61.0
foxspa,0.018940732,58.0,61.0
sonspa,0.044848178,58.0,61.0
balori,0.0133897,58.0,61.0
rewbla,0.03612757,58.0,61.0
comyel,0.013403181,58.0,61.0
yelwar,0.9857595,58.0,61.0
norcar,0.02446984,58.0,61.0
robgro,0.010015797,58.0,61.0
bird1,0.9919165,59.0,62.0
reevir1,0.2057333,59.0,62.0
louwat,0.12457121,59.0,62.0
swawar,0.047186203,59.0,62.0
amered,0.01235075,59.0,62.0
yelwar,0.31812063,59.0,62.0
norcar,0.012121226,59.0,62.0
bird1,0.7833577,60.0,63.0
soogro1,0.0104378,60.0,63.0
casvir,0.04000879,60.0,63.0
buhvir,0.029788442,60.0,63.0
plsvir,0.032799937,60.0,63.0
reevir1,0.123128444,60.0,63.0
chivir1,0.023401918,60.0,63.0
houspa,0.014627267,60.0,63.0
bird1,0.86055934,61.0,64.0
eulfly1,0.01716048,61.0,64.0
hutvir,0.014534315,61.0,64.0
casvir,0.045396205,61.0,64.0
buhvir,0.023387358,61.0,64.0
plsvir,0.010249216,61.0,64.0
reevir1,0.19921176,61.0,64.0
chivir1,0.02420766,61.0,64.0
amerob,0.011304701,61.0,64.0
houspa,0.015611615,61.0,64.0
bird1,0.8475172,62.0,65.0
eulfly1,0.055006675,62.0,65.0
amerob,0.01020233,62.0,65.0
houspa,0.010885906,62.0,65.0
bird1,0.8236745,63.0,66.0
eulfly1,0.027412603,63.0,66.0
blujay,0.01348866,63.0,66.0
houspa,0.012166061,63.0,66.0
bird1,0.991639,64.0,67.0
warvir,0.06117934,64.0,67.0
reevir1,0.10067617,64.0,67.0
hapwre1,0.0117967,64.0,67.0
foxspa,0.06770568,64.0,67.0
louwat,0.02421775,64.0,67.0
hoowar,0.29172367,64.0,67.0
norcar,0.0122344745,64.0,67.0
paibun,0.02090823,64.0,67.0
bird1,0.9997807,65.0,68.0
leafly,0.010141601,65.0,68.0
grekis,0.0106193945,65.0,68.0
plsvir,0.013178112,65.0,68.0
reevir1,0.31463888,65.0,68.0
amerob,0.016746502,65.0,68.0
sonspa,0.015298976,65.0,68.0
rewbla,0.018408379,65.0,68.0
yelwar,0.9889998,65.0,68.0
norcar,0.010919119,65.0,68.0
bird1,0.99979204,66.0,69.0
reevir1,0.8951971,66.0,69.0
amerob,0.012565789,66.0,69.0
sonspa,0.021015288,66.0,69.0
rewbla,0.016191605,66.0,69.0
yelwar,0.95185745,66.0,69.0
norcar,0.010482537,66.0,69.0
bird1,0.99994713,67.0,70.0
eawpew,0.014405376,67.0,70.0
reevir1,0.984569,67.0,70.0
bkcchi,0.015231761,67.0,70.0
amerob,0.013160439,67.0,70.0
sonspa,0.03250243,67.0,70.0
rewbla,0.016173968,67.0,70.0
yelwar,0.8237925,67.0,70.0
chswar,0.011141408,67.0,70.0
bird1,0.99999744,68.0,71.0
reevir1,0.95788306,68.0,71.0
tuftit,0.037371513,68.0,71.0
amerob,0.012206028,68.0,71.0
nstspa,0.011328763,68.0,71.0
sonspa,0.010368578,68.0,71.0
louwat,0.8767781,68.0,71.0
yelwar,0.54958266,68.0,71.0
norcar,0.01050158,68.0,71.0
bird1,0.999957,69.0,72.0
fotfly,0.014132835,69.0,72.0
reevir1,0.7763957,69.0,72.0
woothr,0.016209366,69.0,72.0
louwat,0.9854127,69.0,72.0
norcar,0.012168611,69.0,72.0
bird1,0.99976456,70.0,73.0
fotfly,0.014617368,70.0,73.0
reevir1,0.36417845,70.0,73.0
tuftit,0.18617433,70.0,73.0
woothr,0.01907671,70.0,73.0
amerob,0.0108317705,70.0,73.0
louwat,0.9929899,70.0,73.0
norcar,0.028068798,70.0,73.0
bird1,0.99988216,71.0,74.0
fotfly,0.0129622705,71.0,74.0
reevir1,0.5257395,71.0,74.0
tuftit,0.07181331,71.0,74.0
woothr,0.017020704,71.0,74.0
rucspa1,0.01055247,71.0,74.0
louwat,0.98547405,71.0,74.0
scatan,0.013068965,71.0,74.0
norcar,0.013751475,71.0,74.0
bird1,0.99999434,72.0,75.0
grcfly,0.022066088,72.0,75.0
reevir1,0.91741455,72.0,75.0
blujay,0.012415153,72.0,75.0
amecro,0.010042669,72.0,75.0
tuftit,0.18958065,72.0,75.0
woothr,0.13061544,72.0,75.0
amerob,0.017198345,72.0,75.0
amegfi,0.010001245,72.0,75.0
sonspa,0.0100770015,72.0,75.0
louwat,0.8166479,72.0,75.0
norwat,0.1679706,72.0,75.0
scatan,0.25009593,72.0,75.0
norcar,0.019908983,72.0,75.0
bird1,0.99988145,73.0,76.0
grcfly,0.13147742,73.0,76.0
reevir1,0.6392826,73.0,76.0
amerob,0.016332252,73.0,76.0
austhr1,0.015009961,73.0,76.0
sonspa,0.014107332,73.0,76.0
rewbla,0.02193887,73.0,76.0
yelwar,0.9766461,73.0,76.0
scatan,0.02149713,73.0,76.0
westan,0.02684397,73.0,76.0
flctan,0.010960833,73.0,76.0
bird1,0.99996096,74.0,77.0
rufgro,0.01299503,74.0,77.0
leafly,0.013351824,74.0,77.0
reevir1,0.88592863,74.0,77.0
blujay,0.010118722,74.0,77.0
bkcchi,0.015162346,74.0,77.0
grycat,0.011110161,74.0,77.0
veery,0.019506657,74.0,77.0
woothr,0.010196635,74.0,77.0
amerob,0.034353204,74.0,77.0
sonspa,0.025497403,74.0,77.0
rewbla,0.026682923,74.0,77.0
comyel,0.012267942,74.0,77.0
amered,0.011412534,74.0,77.0
yelwar,0.97086775,74.0,77.0
norcar,0.029262884,74.0,77.0
robgro,0.013134052,74.0,77.0
bird1,0.999972,75.0,78.0
carela1,0.023660949,75.0,78.0
goftyr1,0.011707924,75.0,78.0
buhvir,0.019240519,75.0,78.0
plsvir,0.04453288,75.0,78.0
reevir1,0.808452,75.0,78.0
chivir1,0.019090585,75.0,78.0
yegvir,0.010716907,75.0,78.0
tuftit,0.013581716,75.0,78.0
amerob,0.012154462,75.0,78.0
amegfi,0.010171002,75.0,78.0
daejun,0.01392381,75.0,78.0
rewbla,0.010996284,75.0,78.0
louwat,0.21987359,75.0,78.0
comyel,0.014386791,75.0,78.0
yelwar,0.82778513,75.0,78.0
yerwar,0.0660329,75.0,78.0
refwar,0.07093204,75.0,78.0
bird1,0.99997693,76.0,79.0
reevir1,0.9638534,76.0,79.0
bkcchi,0.010897784,76.0,79.0
tuftit,0.0120079275,76.0,79.0
amerob,0.014311233,76.0,79.0
amegfi,0.015916135,76.0,79.0
yeejun,0.039478734,76.0,79.0
sonspa,0.020882174,76.0,79.0
rewbla,0.019651184,76.0,79.0
louwat,0.1874429,76.0,79.0
comyel,0.02790569,76.0,79.0
yelwar,0.7829485,76.0,79.0
yerwar,0.024380177,76.0,79.0
canwar,0.010103241,76.0,79.0
refwar,0.017259333,76.0,79.0
bird1,0.99993175,77.0,80.0
reevir1,0.9624348,77.0,80.0
blujay,0.017796151,77.0,80.0
tuftit,0.022352684,77.0,80.0
yeejun,0.06912079,77.0,80.0
rewbla,0.011686708,77.0,80.0
ovenbi1,0.012626841,77.0,80.0
louwat,0.0804859,77.0,80.0
yerwar,0.010655592,77.0,80.0
bird1,0.9992533,78.0,81.0
eawpew,0.0278245,78.0,81.0
reevir1,0.9091584,78.0,81.0
blujay,0.025591265,78.0,81.0
rucspa1,0.011367216,78.0,81.0
rewbla,0.01796107,78.0,81.0
ovenbi1,0.01097791,78.0,81.0
bird1,0.99857444,79.0,82.0
eawpew,0.020546267,79.0,82.0
buhvir,0.011491487,79.0,82.0
reevir1,0.8791361,79.0,82.0
blujay,0.011069262,79.0,82.0
rucspa1,0.021809744,79.0,82.0
ovenbi1,0.026659932,79.0,82.0
bird1,0.99955046,80.0,83.0
buhvir,0.011561914,80.0,83.0
reevir1,0.96149874,80.0,83.0
amegfi,0.032376874,80.0,83.0
rucspa1,0.016413823,80.0,83.0
bird1,0.9991073,81.0,84.0
grcfly,0.0123935575,81.0,84.0
grekis,0.014294413,81.0,84.0
socfly1,0.011441437,81.0,84.0
reevir1,0.84808683,81.0,84.0
tuftit,0.26342976,81.0,84.0
amerob,0.073517434,81.0,84.0
amegfi,0.0137482155,81.0,84.0
ovenbi1,0.01246369,81.0,84.0
cerwar,0.05684434,81.0,84.0
btbwar,0.02557144,81.0,84.0
scatan,0.016198896,81.0,84.0
norcar,0.011400161,81.0,84.0
indbun,0.01564796,81.0,84.0
bird1,0.9995235,82.0,85.0
buhvir,0.024362754,82.0,85.0
reevir1,0.83114284,82.0,85.0
tuftit,0.2022962,82.0,85.0
amerob,0.16447705,82.0,85.0
scatan,0.02499674,82.0,85.0
norcar,0.014188579,82.0,85.0
bird1,0.99947196,83.0,86.0
buhvir,0.022743851,83.0,86.0
reevir1,0.6028053,83.0,86.0
tuftit,0.47880235,83.0,86.0
amerob,0.1701068,83.0,86.0
amegfi,0.57862467,83.0,86.0
balori,0.04115972,83.0,86.0
norcar,0.01355129,83.0,86.0
bird1,0.9998185,84.0,87.0
trokin,0.111505955,84.0,87.0
reevir1,0.76886064,84.0,87.0
chivir1,0.02978618,84.0,87.0
yegvir,0.01354284,84.0,87.0
amerob,0.013110469,84.0,87.0
amegfi,0.85809976,84.0,87.0
chispa,0.018230801,84.0,87.0
rucspa1,0.0104275355,84.0,87.0
balori,0.020062037,84.0,87.0
comyel,0.022605557,84.0,87.0
yelwar,0.08069949,84.0,87.0
bird1,0.9991637,85.0,88.0
trokin,0.06282834,85.0,88.0
plsvir,0.015008831,85.0,88.0
reevir1,0.7294144,85.0,88.0
blujay,0.010730839,85.0,88.0
bewwre,0.010100595,85.0,88.0
grycat,0.011738138,85.0,88.0
amerob,0.035702005,85.0,88.0
houfin,0.012285283,85.0,88.0
amegfi,0.2726607,85.0,88.0
rucspa1,0.011251985,85.0,88.0
sonspa,0.025393182,85.0,88.0
spotow,0.028923322,85.0,88.0
balori,0.02172778,85.0,88.0
rewbla,0.05882196,85.0,88.0
yelwar,0.6514154,85.0,88.0
scatan,0.017886644,85.0,88.0
westan,0.019327372,85.0,88.0
norcar,0.014169722,85.0,88.0
bird1,0.99974173,86.0,89.0
eawpew,0.029470814,86.0,89.0
trokin,0.0136335585,86.0,89.0
reevir1,0.971653,86.0,89.0
amecro,0.013707103,86.0,89.0
bkcchi,0.012598888,86.0,89.0
grycat,0.012490805,86.0,89.0
amerob,0.023712378,86.0,89.0
amegfi,0.019180072,86.0,89.0
sonspa,0.026123198,86.0,89.0
rewbla,0.020226574,86.0,89.0
comyel,0.015156708,86.0,89.0
amered,0.01207114,86.0,89.0
yelwar,0.532172,86.0,89.0
norcar,0.011241168,86.0,89.0
bird1,0.99977726,87.0,90.0
blbpep1,0.0121625485,87.0,90.0
warvir,0.012045311,87.0,90.0
reevir1,0.50196284,87.0,90.0
tuftit,0.033984486,87.0,90.0
brcful1,0.041766997,87.0,90.0
carwre,0.013929979,87.0,90.0
misthr1,0.010342541,87.0,90.0
amerob,0.053356618,87.0,90.0
amegfi,0.013128923,87.0,90.0
balori,0.71902835,87.0,90.0
yelwar,0.080716886,87.0,90.0
scatan,0.014989263,87.0,90.0
norcar,0.012990041,87.0,90.0
robgro,0.030465256,87.0,90.0
bird1,0.9996906,88.0,91.0
reevir1,0.7876434,88.0,91.0
tuftit,0.11168816,88.0,91.0
amerob,0.012584677,88.0,91.0
houspa,0.01609126,88.0,91.0
balori,0.77781844,88.0,91.0
norcar,0.01193751,88.0,91.0
bird1,0.9997469,89.0,92.0
reevir1,0.21560238,89.0,92.0
chivir1,0.025358064,89.0,92.0
yegvir,0.017808303,89.0,92.0
tuftit,0.10382225,89.0,92.0
normoc,0.012371176,89.0,92.0
misthr1,0.08294026,89.0,92.0
amerob,0.0196366,89.0,92.0
chithr1,0.011585032,89.0,92.0
houspa,0.041915987,89.0,92.0
balori,0.8587113,89.0,92.0
rewbla,0.010101448,89.0,92.0
scatan,0.043171838,89.0,92.0
westan,0.013867209,89.0,92.0
norcar,0.012674978,89.0,92.0
bird1,0.999274,90.0,93.0
osprey,0.015230238,90.0,93.0
eawpew,0.010845492,90.0,93.0
grcfly,0.3461231,90.0,93.0
lesgre1,0.013383421,90.0,93.0
reevir1,0.6044811,90.0,93.0
yegvir,0.015961893,90.0,93.0
tuftit,0.1507456,90.0,93.0
carwre,0.016285336,90.0,93.0
misthr1,0.013252764,90.0,93.0
amerob,0.063273795,90.0,93.0
austhr1,0.013690489,90.0,93.0
houspa,0.012770857,90.0,93.0
