species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01170226,25.0,28.0
bkcchi,0.01210416,25.0,28.0
swathr,0.010767723,25.0,28.0
herthr,0.032025456,25.0,28.0
rewbla,0.014150518,25.0,28.0
naswar,0.9430003,25.0,28.0
bird1,0.9964728,26.0,29.0
herthr,0.028910669,26.0,29.0
whtspa,0.012507492,26.0,29.0
naswar,0.9590681,26.0,29.0
bird1,0.81994677,27.0,30.0
gretit1,0.04675855,27.0,30.0
blfsol1,0.042590097,27.0,30.0
slcsol1,0.013882345,27.0,30.0
herthr,0.010592264,27.0,30.0
bird1,0.7463749,28.0,31.0
gretit1,0.020186342,28.0,31.0
bird1,0.74019843,29.0,32.0
gretit1,0.011088441,29.0,32.0
bird1,0.77564657,30.0,33.0
bird1,0.78364885,31.0,34.0
cangoo,0.010486657,31.0,34.0
houspa,0.010382511,31.0,34.0
bird1,0.9983032,32.0,35.0
bicthr,0.10261939,32.0,35.0
amerob,0.022381525,32.0,35.0
rewbla,0.010850326,32.0,35.0
bkpwar,0.98675543,32.0,35.0
yerwar,0.011407009,32.0,35.0
bird1,0.9996074,33.0,36.0
bicthr,0.034866057,33.0,36.0
amerob,0.018941354,33.0,36.0
cobrob1,0.01137493,33.0,36.0
rewbla,0.011143488,33.0,36.0
bkpwar,0.9775793,33.0,36.0
bird1,0.9997272,34.0,37.0
bicthr,0.018081926,34.0,37.0
amerob,0.014882612,34.0,37.0
cobrob1,0.023050876,34.0,37.0
bkpwar,0.9688298,34.0,37.0
bird1,0.99943984,35.0,38.0
bicthr,0.021576129,35.0,38.0
amerob,0.015703157,35.0,38.0
cobrob1,0.0379392,35.0,38.0
bkpwar,0.9623889,35.0,38.0
bird1,0.9991986,36.0,39.0
goldcr1,0.013392062,36.0,39.0
bicthr,0.012277109,36.0,39.0
amerob,0.017003793,36.0,39.0
cobrob1,0.037914336,36.0,39.0
rewbla,0.01181547,36.0,39.0
bkpwar,0.8888268,36.0,39.0
bird1,0.9919244,37.0,40.0
reevir1,0.011900307,37.0,40.0
wlwwar,0.021544183,37.0,40.0
rewbla,0.013451788,37.0,40.0
naswar,0.39642856,37.0,40.0
tropar,0.10278356,37.0,40.0
yelwar,0.02204226,37.0,40.0
thswar1,0.016670479,37.0,40.0
bird1,0.9948895,38.0,41.0
reevir1,0.011089319,38.0,41.0
rewbla,0.016318798,38.0,41.0
naswar,0.873416,38.0,41.0
bird1,0.99657595,39.0,42.0
naswar,0.8911938,39.0,42.0
bird1,0.9793022,40.0,43.0
naswar,0.74891,40.0,43.0
yelwar,0.014874894,40.0,43.0
bird1,0.7404706,41.0,44.0
cangoo,0.028093204,41.0,44.0
rewbla,0.010745599,41.0,44.0
yelwar,0.013087951,41.0,44.0
bird1,0.6892234,42.0,45.0
cangoo,0.019760018,42.0,45.0
bird1,0.7048108,43.0,46.0
cangoo,0.012667455,43.0,46.0
rewbla,0.017446538,43.0,46.0
bird1,0.7387706,44.0,47.0
bird1,0.7804507,45.0,48.0
whehum,0.025446402,45.0,48.0
amerob,0.010737938,45.0,48.0
rewbla,0.012415422,45.0,48.0
bird1,0.67881525,46.0,49.0
bird1,0.7947621,47.0,50.0
bird1,0.9990534,48.0,51.0
ybbwar1,0.022691252,48.0,51.0
goldcr1,0.040338766,48.0,51.0
amerob,0.012322083,48.0,51.0
cobrob1,0.014325505,48.0,51.0
bkpwar,0.9607209,48.0,51.0
bird1,0.9997082,49.0,52.0
ybbwar1,0.03405257,49.0,52.0
bicthr,0.012904938,49.0,52.0
amerob,0.012687766,49.0,52.0
cobrob1,0.031379618,49.0,52.0
bkpwar,0.96534055,49.0,52.0
bird1,0.9997756,50.0,53.0
ybbwar1,0.010594063,50.0,53.0
bicthr,0.02469378,50.0,53.0
amerob,0.017536221,50.0,53.0
cobrob1,0.030937996,50.0,53.0
bkpwar,0.98608685,50.0,53.0
bird1,0.99979776,51.0,54.0
wlwwar,0.02110473,51.0,54.0
bicthr,0.01727202,51.0,54.0
amerob,0.016032403,51.0,54.0
cobrob1,0.024639407,51.0,54.0
meapip1,0.015074802,51.0,54.0
lucwar,0.1544727,51.0,54.0
naswar,0.07074529,51.0,54.0
yelwar,0.065329246,51.0,54.0
bkpwar,0.9839993,51.0,54.0
yerwar,0.034950037,51.0,54.0
wlswar,0.06869391,51.0,54.0
bird1,0.9999353,52.0,55.0
bicthr,0.021877013,52.0,55.0
herthr,0.010130006,52.0,55.0
amerob,0.016830234,52.0,55.0
daejun,0.012168159,52.0,55.0
whcspa,0.0113493055,52.0,55.0
harspa,0.018851921,52.0,55.0
whtspa,0.013048032,52.0,55.0
lucwar,0.026454978,52.0,55.0
naswar,0.5149565,52.0,55.0
macwar,0.0497534,52.0,55.0
yelwar,0.045578755,52.0,55.0
chswar,0.012173908,52.0,55.0
bkpwar,0.98579264,52.0,55.0
yerwar,0.056943946,52.0,55.0
wlswar,0.017687485,52.0,55.0
bird1,0.9982235,53.0,56.0
herthr,0.043229274,53.0,56.0
yellow2,0.03424189,53.0,56.0
whtspa,0.0457114,53.0,56.0
sonspa,0.01335888,53.0,56.0
caltow,0.18450603,53.0,56.0
lucwar,0.013592541,53.0,56.0
naswar,0.961326,53.0,56.0
yelwar,0.097648114,53.0,56.0
chswar,0.054626934,53.0,56.0
yerwar,0.019712135,53.0,56.0
wlswar,0.077051565,53.0,56.0
sltred,0.012327378,53.0,56.0
bird1,0.8971975,54.0,57.0
bkcchi,0.016285801,54.0,57.0
whtspa,0.018937388,54.0,57.0
naswar,0.17735834,54.0,57.0
tropar,0.027110588,54.0,57.0
yelwar,0.049561534,54.0,57.0
chswar,0.010246909,54.0,57.0
sltred,0.018859847,54.0,57.0
bird1,0.8306481,55.0,58.0
rucspa1,0.012692819,55.0,58.0
naswar,0.34375453,55.0,58.0
tropar,0.011439625,55.0,58.0
yelwar,0.029945048,55.0,58.0
chswar,0.014376093,55.0,58.0
sltred,0.0135289095,55.0,58.0
bird1,0.61607665,56.0,59.0
bird1,0.69095993,57.0,60.0
bird1,0.7311743,58.0,61.0
bird1,0.75560826,59.0,62.0
bird1,0.78189623,60.0,63.0
bird1,0.75848895,61.0,64.0
bird1,0.98635393,62.0,65.0
amerob,0.013098765,62.0,65.0
bkpwar,0.84354377,62.0,65.0
bird1,0.9956423,63.0,66.0
bicthr,0.012765418,63.0,66.0
amerob,0.013306749,63.0,66.0
cobrob1,0.012792597,63.0,66.0
bkpwar,0.8394644,63.0,66.0
bird1,0.99839765,64.0,67.0
warvir,0.024866877,64.0,67.0
carwre,0.01021653,64.0,67.0
bicthr,0.022036292,64.0,67.0
amerob,0.017336987,64.0,67.0
cobrob1,0.011955684,64.0,67.0
purfin,0.011406396,64.0,67.0
bkpwar,0.96633106,64.0,67.0
sibtan2,0.010512908,64.0,67.0
bird1,0.9971988,65.0,68.0
goldcr1,0.01634626,65.0,68.0
carwre,0.029035373,65.0,68.0
bicthr,0.012408894,65.0,68.0
amerob,0.013191953,65.0,68.0
cobrob1,0.012461889,65.0,68.0
bkpwar,0.97891927,65.0,68.0
norcar,0.014590316,65.0,68.0
bird1,0.98998094,66.0,69.0
grnvie1,0.010472831,66.0,69.0
coatit2,0.010886974,66.0,69.0
goldcr1,0.102572545,66.0,69.0
firecr1,0.011502617,66.0,69.0
carwre,0.018099692,66.0,69.0
bkpwar,0.51512456,66.0,69.0
yerwar,0.03109844,66.0,69.0
norcar,0.014543956,66.0,69.0
yefgra1,0.01964929,66.0,69.0
bird1,0.93313336,67.0,70.0
easwpw1,0.0538413,67.0,70.0
chcant2,0.012746743,67.0,70.0
gretit1,0.050086983,67.0,70.0
bewwre,0.011288287,67.0,70.0
eurgol,0.015624033,67.0,70.0
rewbla,0.018769233,67.0,70.0
yerwar,0.023655832,67.0,70.0
gchwar,0.01855049,67.0,70.0
norcar,0.044665992,67.0,70.0
masflo1,0.011250043,67.0,70.0
bird1,0.9994041,68.0,71.0
amerob,0.02083493,68.0,71.0
daejun,0.012718912,68.0,71.0
bkpwar,0.9926464,68.0,71.0
yerwar,0.021316156,68.0,71.0
bird1,0.9993023,69.0,72.0
goldcr1,0.011222714,69.0,72.0
bicthr,0.019593919,69.0,72.0
amerob,0.01897771,69.0,72.0
cobrob1,0.018460607,69.0,72.0
daejun,0.011998235,69.0,72.0
bkpwar,0.97276235,69.0,72.0
yerwar,0.010781105,69.0,72.0
bird1,0.9993127,70.0,73.0
tropew4,0.010997819,70.0,73.0
grekis,0.010061706,70.0,73.0
bicthr,0.030891832,70.0,73.0
amerob,0.02050584,70.0,73.0
cobrob1,0.014347782,70.0,73.0
pursun4,0.011343817,70.0,73.0
rewbla,0.010268772,70.0,73.0
yelwar,0.027164234,70.0,73.0
bkpwar,0.98617107,70.0,73.0
bird1,0.9995809,71.0,74.0
eurnut4,0.010539647,71.0,74.0
coatit2,0.103033505,71.0,74.0
ybbwar1,0.051813506,71.0,74.0
goldcr1,0.20148322,71.0,74.0
bicthr,0.01762738,71.0,74.0
cobrob1,0.11701253,71.0,74.0
bkpwar,0.53339046,71.0,74.0
bird1,0.8426919,72.0,75.0
snakit,0.048914585,72.0,75.0
ocftap1,0.014107298,72.0,75.0
grnjay,0.016776985,72.0,75.0
ruftre2,0.010339496,72.0,75.0
bkbmag1,0.0115778865,72.0,75.0
gockin,0.011511849,72.0,75.0
amerob,0.021062922,72.0,75.0
whtspa,0.05056748,72.0,75.0
sonspa,0.011380492,72.0,75.0
norcar,0.011635243,72.0,75.0
bird1,0.7250261,73.0,76.0
gockin,0.013158079,73.0,76.0
whtspa,0.0101397885,73.0,76.0
bird1,0.725556,74.0,77.0
bird1,0.73185015,75.0,78.0
rufgro,0.011499837,75.0,78.0
swtman1,0.010283306,75.0,78.0
amerob,0.011056643,75.0,78.0
bird1,0.7964113,76.0,79.0
houspa,0.024158388,76.0,79.0
chispa,0.012752571,76.0,79.0
daejun,0.020325547,76.0,79.0
bird1,0.70254195,77.0,80.0
houspa,0.011679005,77.0,80.0
bird1,0.7356267,78.0,81.0
bird1,0.99953085,79.0,82.0
yebfly,0.93740386,79.0,82.0
bicthr,0.03618033,79.0,82.0
amerob,0.0115320785,79.0,82.0
evegro,0.010139683,79.0,82.0
gcrfin,0.023958612,79.0,82.0
daejun,0.010485079,79.0,82.0
bird1,0.99953836,80.0,83.0
yebfly,0.91833574,80.0,83.0
bicthr,0.04414715,80.0,83.0
amerob,0.010008088,80.0,83.0
gcrfin,0.017052332,80.0,83.0
daejun,0.015844535,80.0,83.0
bird1,0.9990398,81.0,84.0
yebfly,0.1287954,81.0,84.0
houwre4,0.011378958,81.0,84.0
obnthr1,0.1935617,81.0,84.0
bicthr,0.07942992,81.0,84.0
amerob,0.014752216,81.0,84.0
houspa,0.0107100895,81.0,84.0
gcrfin,0.012937,81.0,84.0
daejun,0.015188748,81.0,84.0
rucspa1,0.01053098,81.0,84.0
whtspa,0.34859082,81.0,84.0
savspa,0.014279457,81.0,84.0
bird1,0.91745716,82.0,85.0
grbfir1,0.010120319,82.0,85.0
carchi,0.013636271,82.0,85.0
gretit1,0.026000801,82.0,85.0
gockin,0.01338779,82.0,85.0
amerob,0.013763165,82.0,85.0
daejun,0.0196171,82.0,85.0
whtspa,0.1340555,82.0,85.0
savspa,0.038184736,82.0,85.0
whbwar2,0.010408329,82.0,85.0
bird1,0.8646229,83.0,86.0
amerob,0.012486214,83.0,86.0
daejun,0.022850392,83.0,86.0
gocspa,0.024569316,83.0,86.0
whtspa,0.07921659,83.0,86.0
savspa,0.026887342,83.0,86.0
whbwar2,0.011004164,83.0,86.0
bird1,0.720288,84.0,87.0
bird1,0.7724308,85.0,88.0
bird1,0.7118742,86.0,89.0
bird1,0.9928976,87.0,90.0
gabfru1,0.02688613,87.0,90.0
bicthr,0.015424588,87.0,90.0
amerob,0.017289542,87.0,90.0
bkpwar,0.9500138,87.0,90.0
bird1,0.99893814,88.0,91.0
gabfru1,0.010742128,88.0,91.0
bicthr,0.017152207,88.0,91.0
amerob,0.021118281,88.0,91.0
bkpwar,0.93725413,88.0,91.0
bird1,0.99956715,89.0,92.0
bicthr,0.026086345,89.0,92.0
amerob,0.0160479,89.0,92.0
cobrob1,0.02225294,89.0,92.0
bkpwar,0.9377784,89.0,92.0
bird1,0.99937356,90.0,93.0
bicthr,0.024159387,90.0,93.0
amerob,0.021095041,90.0,93.0
cobrob1,0.015318836,90.0,93.0
rewbla,0.011837232,90.0,93.0
bkpwar,0.97566795,90.0,93.0
bird1,0.99934363,91.0,94.0
coatit2,0.045408975,91.0,94.0
ybbwar1,0.05106389,91.0,94.0
goldcr1,0.20540854,91.0,94.0
bicthr,0.014965097,91.0,94.0
cobrob1,0.0826555,91.0,94.0
bkpwar,0.2366978,91.0,94.0
bird1,0.7642148,92.0,95.0
bird1,0.9998503,93.0,96.0
yebfly,0.9675305,93.0,96.0
leafly,0.012449016,93.0,96.0
bicthr,0.028466118,93.0,96.0
amerob,0.013851026,93.0,96.0
evegro,0.016952928,93.0,96.0
whtspa,0.011183994,93.0,96.0
bird1,0.99972576,94.0,97.0
yebfly,0.97319424,94.0,97.0
bicthr,0.021814601,94.0,97.0
amerob,0.014199981,94.0,97.0
bird1,0.99968666,95.0,98.0
yebfly,0.9644267,95.0,98.0
bicthr,0.0131080095,95.0,98.0
amerob,0.012572364,95.0,98.0
daejun,0.013795086,95.0,98.0
bird1,0.7687741,96.0,99.0
winwre3,0.020623108,96.0,99.0
amerob,0.010096414,96.0,99.0
daejun,0.019217625,96.0,99.0
sonspa,0.012582484,96.0,99.0
bird1,0.7889175,97.0,100.0
comchi1,0.015051803,97.0,100.0
winwre4,0.017150197,97.0,100.0
winwre3,0.014433059,97.0,100.0
eurbla,0.010549703,97.0,100.0
eurrob1,0.0108041335,97.0,100.0
comcha,0.010425719,97.0,100.0
daejun,0.02323986,97.0,100.0
sonspa,0.013041477,97.0,100.0
norcar,0.01035215,97.0,100.0
bird1,0.7600515,98.0,101.0
bird1,0.846757,99.0,102.0
gretit1,0.017906265,99.0,102.0
houspa,0.046623036,99.0,102.0
eutspa,0.15914042,99.0,102.0
sonspa,0.011006925,99.0,102.0
ructan1,0.012489993,99.0,102.0
bird1,0.8508409,100.0,103.0
houspa,0.033697154,100.0,103.0
eutspa,0.17418619,100.0,103.0
sonspa,0.0121451225,100.0,103.0
ructan1,0.01528608,100.0,103.0
bird1,0.8793607,101.0,104.0
houspa,0.03358719,101.0,104.0
eutspa,0.11761108,101.0,104.0
ructan1,0.036013316,101.0,104.0
bird1,0.9019966,102.0,105.0
borchi2,0.24194945,102.0,105.0
bird1,0.9287687,103.0,106.0
reevir1,0.016936384,103.0,106.0
borchi2,0.49004352,103.0,106.0
daejun,0.020535888,103.0,106.0
bird1,0.86227167,104.0,107.0
borchi2,0.14292261,104.0,107.0
buggna,0.03856705,104.0,107.0
bird1,0.6972032,105.0,108.0
bird1,0.7103567,106.0,109.0
rucspa1,0.010515592,106.0,109.0
bird1,0.9999767,107.0,110.0
yebfly,0.9053293,107.0,110.0
bicthr,0.05930544,107.0,110.0
amerob,0.025486697,107.0,110.0
whtspa,0.0122057535,107.0,110.0
magwar,0.012593081,107.0,110.0
bkpwar,0.98564327,107.0,110.0
bird1,0.9999793,108.0,111.0
yebfly,0.9094008,108.0,111.0
eurnut4,0.0126348315,108.0,111.0
bicthr,0.087234475,108.0,111.0
amerob,0.021723043,108.0,111.0
cobrob1,0.010820914,108.0,111.0
bkpwar,0.9782581,108.0,111.0
bird1,0.99998367,109.0,112.0
smbela1,0.0134814605,109.0,112.0
yebfly,0.83749473,109.0,112.0
wlwwar,0.034387644,109.0,112.0
bicthr,0.05364615,109.0,112.0
amerob,0.024238016,109.0,112.0
cobrob1,0.025546819,109.0,112.0
comcha,0.01187171,109.0,112.0
rucspa1,0.0142230615,109.0,112.0
masyel5,0.01322846,109.0,112.0
magwar,0.010018929,109.0,112.0
yelwar,0.015715476,109.0,112.0
bkpwar,0.9803065,109.0,112.0
yerwar,0.017118597,109.0,112.0
bird1,0.99915504,110.0,113.0
bicthr,0.011904237,110.0,113.0
amerob,0.019437328,110.0,113.0
cobrob1,0.018549355,110.0,113.0
yelwar,0.026895532,110.0,113.0
bkpwar,0.9638067,110.0,113.0
yerwar,0.015569296,110.0,113.0
bird1,0.99880725,111.0,114.0
spvear1,0.026125599,111.0,114.0
goldcr1,0.031830233,111.0,114.0
bicthr,0.012539742,111.0,114.0
amerob,0.024163721,111.0,114.0
cobrob1,0.03267467,111.0,114.0
rewbla,0.013676453,111.0,114.0
yelwar,0.037944168,111.0,114.0
bkpwar,0.8893704,111.0,114.0
yerwar,0.031485207,111.0,114.0
bird1,0.6917328,112.0,115.0
rucspa1,0.01098139,112.0,115.0
bird1,0.78471047,113.0,116.0
whtdov,0.013064335,113.0,116.0
spvear1,0.010170699,113.0,116.0
cetwar1,0.010431508,113.0,116.0
grycat,0.011833589,113.0,116.0
rucspa1,0.014516508,113.0,116.0
comyel,0.013639646,113.0,116.0
yelwar,0.026000718,113.0,116.0
yerwar,0.010805673,113.0,116.0
norcar,0.0109587405,113.0,116.0
bird1,0.72508657,114.0,117.0
bird1,0.8486245,115.0,118.0
rucspa1,0.0110394405,115.0,118.0
rewbla,0.012350337,115.0,118.0
gcrwar,0.028622929,115.0,118.0
bird1,0.77690285,116.0,119.0
nswowl,0.012524983,116.0,119.0
uswowl1,0.011892022,116.0,119.0
gcrwar,0.010917038,116.0,119.0
bird1,0.73224473,117.0,120.0
gcrwar,0.015532656,117.0,120.0
bird1,0.7422546,118.0,121.0
bird1,0.77539915,119.0,122.0
bird1,0.757047,120.0,123.0
bird1,0.7487575,121.0,124.0
rufgro,0.02893357,121.0,124.0
bird1,0.7343291,122.0,125.0
rucspa1,0.011881589,122.0,125.0
bird1,0.8058806,123.0,126.0
rucspa1,0.031842146,123.0,126.0
bird1,0.7318482,124.0,127.0
rucspa1,0.016025236,124.0,127.0
bird1,0.7371235,125.0,128.0
rucspa1,0.012847415,125.0,128.0
rewbla,0.011047231,125.0,128.0
bird1,0.82812303,126.0,129.0
tuftit,0.0306853,126.0,129.0
gockin,0.013207755,126.0,129.0
amerob,0.014353051,126.0,129.0
banana,0.035011288,126.0,129.0
bird1,0.86543757,127.0,130.0
rufgro,0.01879637,127.0,130.0
tuftit,0.015532116,127.0,130.0
amerob,0.011241688,127.0,130.0
rucspa1,0.010370677,127.0,130.0
saytan1,0.010878705,127.0,130.0
bird1,0.8272542,128.0,131.0
rufgro,0.022133464,128.0,131.0
tuftit,0.011727859,128.0,131.0
amerob,0.0149425715,128.0,131.0
graspa,0.01268313,128.0,131.0
sonspa,0.0133815445,128.0,131.0
bird1,0.755634,129.0,132.0
bird1,0.7545317,130.0,133.0
bird1,0.7334409,131.0,134.0
bird1,0.718714,132.0,135.0
bird1,0.7332752,133.0,136.0
bird1,0.68129665,134.0,137.0
bird1,0.9987474,135.0,138.0
bicthr,0.01754364,135.0,138.0
amerob,0.019566558,135.0,138.0
bkpwar,0.99083465,135.0,138.0
bird1,0.9995878,136.0,139.0
bicthr,0.019048931,136.0,139.0
amerob,0.018275354,136.0,139.0
cobrob1,0.012595061,136.0,139.0
bkpwar,0.9808596,136.0,139.0
bird1,0.9993658,137.0,140.0
bicthr,0.018066192,137.0,140.0
amerob,0.011693251,137.0,140.0
cobrob1,0.01854389,137.0,140.0
bkpwar,0.9447804,137.0,140.0
bird1,0.9990623,138.0,141.0
bicthr,0.02022468,138.0,141.0
amerob,0.015900228,138.0,141.0
cobrob1,0.016105875,138.0,141.0
bkpwar,0.98513967,138.0,141.0
bird1,0.9984908,139.0,142.0
coatit2,0.024798092,139.0,142.0
ybbwar1,0.022025619,139.0,142.0
goldcr1,0.12586302,139.0,142.0
cobrob1,0.028251983,139.0,142.0
bkpwar,0.4283448,139.0,142.0
bird1,0.7169952,140.0,143.0
grnvie1,0.016057434,140.0,143.0
annhum,0.015711293,140.0,143.0
whehum,0.060630936,140.0,143.0
rucspa1,0.013828263,140.0,143.0
bird1,0.8001869,141.0,144.0
rucspa1,0.01047804,141.0,144.0
bird1,0.71211374,142.0,145.0
bird1,0.6882648,143.0,146.0
bird1,0.71858686,144.0,147.0
bird1,0.7618786,145.0,148.0
bird1,0.7757207,146.0,149.0
rufwar1,0.031573027,146.0,149.0
bird1,0.7740815,147.0,150.0
rufwar1,0.012726914,147.0,150.0
bird1,0.7833531,148.0,151.0
bird1,0.7961459,149.0,152.0
amerob,0.016283296,149.0,152.0
bird1,0.8203507,150.0,153.0
grsvir1,0.01720893,150.0,153.0
tuftit,0.010033685,150.0,153.0
bearee1,0.018425195,150.0,153.0
eurbla,0.010660822,150.0,153.0
amerob,0.025859045,150.0,153.0
norcar,0.012912575,150.0,153.0
bird1,0.8388378,151.0,154.0
cotfly1,0.045128554,151.0,154.0
treswa,0.018323444,151.0,154.0
bird1,0.8464526,152.0,155.0
cotfly1,0.033212584,152.0,155.0
treswa,0.030252377,152.0,155.0
sonspa,0.010025783,152.0,155.0
bird1,0.8176581,153.0,156.0
cotfly1,0.03736262,153.0,156.0
bird1,0.73474884,154.0,157.0
bird1,0.9970853,155.0,158.0
bicthr,0.010296009,155.0,158.0
amerob,0.018621553,155.0,158.0
harspa,0.02098692,155.0,158.0
