species_code,score,start_offset_sec,end_offset_sec
balori,0.013024811,11.0,14.0
ovenbi1,0.014956974,11.0,14.0
scatan,0.6401408,11.0,14.0
norcar,0.027082535,11.0,14.0
bird1,0.9996531,12.0,15.0
comswi,0.011175923,12.0,15.0
dutant2,0.021761445,12.0,15.0
eawpew,0.9639379,12.0,15.0
reevir1,0.02046582,12.0,15.0
tuftit,0.15511231,12.0,15.0
veery,0.08217982,12.0,15.0
amerob,0.5363766,12.0,15.0
houspa,0.014637195,12.0,15.0
eastow,0.012502139,12.0,15.0
btbwar,0.09058622,12.0,15.0
prawar,0.07069432,12.0,15.0
towwar,0.034155793,12.0,15.0
btnwar,0.26476556,12.0,15.0
scatan,0.4043905,12.0,15.0
norcar,0.0123484,12.0,15.0
bird1,0.99868447,13.0,16.0
tuftit,0.034302104,13.0,16.0
rebnut,0.011585693,13.0,16.0
grycat,0.013988701,13.0,16.0
amerob,0.9547224,13.0,16.0
balori,0.010142699,13.0,16.0
rewbla,0.020210141,13.0,16.0
btbwar,0.18160093,13.0,16.0
prawar,0.13720024,13.0,16.0
towwar,0.0385069,13.0,16.0
gchwar,0.017827393,13.0,16.0
btnwar,0.074777715,13.0,16.0
scatan,0.010529296,13.0,16.0
norcar,0.011529437,13.0,16.0
bird1,0.99976265,14.0,17.0
leafly,0.025465474,14.0,17.0
reevir1,0.026044581,14.0,17.0
grycat,0.013789157,14.0,17.0
amerob,0.9424889,14.0,17.0
rewbla,0.02020612,14.0,17.0
amered,0.97174513,14.0,17.0
cerwar,0.034537252,14.0,17.0
btbwar,0.086035244,14.0,17.0
yerwar,0.019695453,14.0,17.0
prawar,0.0118625965,14.0,17.0
btywar,0.010092412,14.0,17.0
towwar,0.016227327,14.0,17.0
btnwar,0.031464778,14.0,17.0
bird1,0.99970764,15.0,18.0
leafly,0.03375239,15.0,18.0
reevir1,0.01807082,15.0,18.0
ruckin,0.06404391,15.0,18.0
amerob,0.923855,15.0,18.0
balori,0.010527149,15.0,18.0
rewbla,0.016914003,15.0,18.0
norwat,0.017042091,15.0,18.0
kenwar,0.020843625,15.0,18.0
hoowar,0.8334235,15.0,18.0
amered,0.85538346,15.0,18.0
cerwar,0.019887771,15.0,18.0
yelwar,0.09135878,15.0,18.0
yerwar,0.017555669,15.0,18.0
btnwar,0.010807406,15.0,18.0
bird1,0.99928576,16.0,19.0
leafly,0.013832632,16.0,19.0
reevir1,0.12841487,16.0,19.0
blujay,0.014862525,16.0,19.0
tuftit,0.091379836,16.0,19.0
carwre,0.022928128,16.0,19.0
woothr,0.17542355,16.0,19.0
amerob,0.4438278,16.0,19.0
balori,0.014688968,16.0,19.0
hoowar,0.97008556,16.0,19.0
amered,0.69754654,16.0,19.0
norcar,0.018198363,16.0,19.0
robgro,0.039012328,16.0,19.0
indbun,0.02223228,16.0,19.0
bird1,0.9993991,17.0,20.0
reevir1,0.15330228,17.0,20.0
tuftit,0.013860116,17.0,20.0
carwre,0.012483167,17.0,20.0
amerob,0.22618426,17.0,20.0
sonspa,0.010887965,17.0,20.0
ovenbi1,0.012392535,17.0,20.0
hoowar,0.9850109,17.0,20.0
amered,0.47700468,17.0,20.0
norpar,0.023676043,17.0,20.0
norcar,0.015303658,17.0,20.0
robgro,0.014798487,17.0,20.0
indbun,0.16385786,17.0,20.0
bird1,0.9998955,18.0,21.0
whevir,0.018090494,18.0,21.0
reevir1,0.2849299,18.0,21.0
tuftit,0.114162944,18.0,21.0
carwre,0.018810235,18.0,21.0
woothr,0.6904752,18.0,21.0
amerob,0.093742885,18.0,21.0
houspa,0.011415335,18.0,21.0
hoowar,0.96104467,18.0,21.0
norcar,0.023541499,18.0,21.0
robgro,0.026260935,18.0,21.0
indbun,0.65708935,18.0,21.0
bird1,0.9996896,19.0,22.0
yetvir,0.013751223,19.0,22.0
reevir1,0.011232624,19.0,22.0
tuftit,0.7407532,19.0,22.0
carwre,0.07840408,19.0,22.0
woothr,0.927642,19.0,22.0
amerob,0.62255114,19.0,22.0
balori,0.040221676,19.0,22.0
buwwar,0.0110259345,19.0,22.0
norpar,0.01344493,19.0,22.0
yetwar,0.012576443,19.0,22.0
norcar,0.032553174,19.0,22.0
robgro,0.031227447,19.0,22.0
indbun,0.8751858,19.0,22.0
bird1,0.9999362,20.0,23.0
eawpew,0.66089857,20.0,23.0
bkcchi,0.010298415,20.0,23.0
tuftit,0.7477873,20.0,23.0
carwre,0.014144166,20.0,23.0
woothr,0.94378513,20.0,23.0
amerob,0.6098743,20.0,23.0
houspa,0.013452173,20.0,23.0
sonspa,0.011134591,20.0,23.0
eastow,0.01583291,20.0,23.0
balori,0.025374385,20.0,23.0
rewbla,0.010043982,20.0,23.0
ovenbi1,0.014665054,20.0,23.0
norpar,0.029863587,20.0,23.0
yetwar,0.010681919,20.0,23.0
btnwar,0.01174899,20.0,23.0
norcar,0.03460156,20.0,23.0
robgro,0.03849951,20.0,23.0
indbun,0.066209234,20.0,23.0
bird1,0.99833566,21.0,24.0
eawpew,0.8440308,21.0,24.0
reevir1,0.01094771,21.0,24.0
blujay,0.026488466,21.0,24.0
tuftit,0.46073568,21.0,24.0
carwre,0.04352056,21.0,24.0
woothr,0.027662901,21.0,24.0
amerob,0.5517237,21.0,24.0
eastow,0.011657487,21.0,24.0
balori,0.027825652,21.0,24.0
rewbla,0.017090764,21.0,24.0
amered,0.34206975,21.0,24.0
norpar,0.015691375,21.0,24.0
norcar,0.025277155,21.0,24.0
robgro,0.030973354,21.0,24.0
bird1,0.9994646,22.0,25.0
eawpew,0.85675645,22.0,25.0
reevir1,0.01845628,22.0,25.0
bkcchi,0.015506712,22.0,25.0
tuftit,0.021835934,22.0,25.0
amerob,0.7084059,22.0,25.0
rewbla,0.011806043,22.0,25.0
amered,0.8841641,22.0,25.0
norpar,0.027286075,22.0,25.0
norcar,0.023591243,22.0,25.0
robgro,0.03346127,22.0,25.0
bird1,0.99996006,23.0,26.0
dowwoo,0.032211296,23.0,26.0
eawpew,0.83601004,23.0,26.0
easpho,0.014017525,23.0,26.0
bkcchi,0.030051736,23.0,26.0
tuftit,0.52404296,23.0,26.0
eurbla,0.025232436,23.0,26.0
amerob,0.96514577,23.0,26.0
eastow,0.0100473445,23.0,26.0
balori,0.010225879,23.0,26.0
rewbla,0.019405566,23.0,26.0
amered,0.9315343,23.0,26.0
norpar,0.016026659,23.0,26.0
norcar,0.034789976,23.0,26.0
robgro,0.04308051,23.0,26.0
bird1,0.9999477,24.0,27.0
warvir,0.012638141,24.0,27.0
reevir1,0.014668955,24.0,27.0
tuftit,0.047057696,24.0,27.0
rebnut,0.011321127,24.0,27.0
woothr,0.27274173,24.0,27.0
amerob,0.9730481,24.0,27.0
houspa,0.01042726,24.0,27.0
eastow,0.010116253,24.0,27.0
rewbla,0.01743884,24.0,27.0
swawar,0.020530866,24.0,27.0
kenwar,0.057693794,24.0,27.0
hoowar,0.92457753,24.0,27.0
amered,0.9621932,24.0,27.0
cerwar,0.021236813,24.0,27.0
norpar,0.019136792,24.0,27.0
yelwar,0.039154362,24.0,27.0
norcar,0.025893033,24.0,27.0
robgro,0.09184286,24.0,27.0
bird1,0.99995005,25.0,28.0
dowwoo,0.030589227,25.0,28.0
eawpew,0.010222401,25.0,28.0
reevir1,0.10538046,25.0,28.0
bkcchi,0.018848889,25.0,28.0
tuftit,0.0588147,25.0,28.0
rebnut,0.02969379,25.0,28.0
woothr,0.02079726,25.0,28.0
eurbla,0.013434927,25.0,28.0
amerob,0.9681391,25.0,28.0
amegfi,0.011049523,25.0,28.0
sonspa,0.026234852,25.0,28.0
rewbla,0.012224544,25.0,28.0
hoowar,0.9861069,25.0,28.0
amered,0.013465159,25.0,28.0
magwar,0.019575993,25.0,28.0
chswar,0.015098233,25.0,28.0
norcar,0.026770089,25.0,28.0
robgro,0.020265225,25.0,28.0
indbun,0.43981946,25.0,28.0
bird1,0.99960107,26.0,29.0
eubeat1,0.0108017195,26.0,29.0
eawpew,0.012809029,26.0,29.0
reevir1,0.10578156,26.0,29.0
tuftit,0.02381653,26.0,29.0
amerob,0.3165191,26.0,29.0
hoowar,0.99383926,26.0,29.0
amered,0.010113002,26.0,29.0
norcar,0.019283434,26.0,29.0
robgro,0.08916284,26.0,29.0
indbun,0.8104449,26.0,29.0
bird1,0.9998737,27.0,30.0
eubeat1,0.010383635,27.0,30.0
reevir1,0.03154247,27.0,30.0
amerob,0.7204881,27.0,30.0
amegfi,0.019174006,27.0,30.0
comyel,0.04779057,27.0,30.0
hoowar,0.99557036,27.0,30.0
norcar,0.017339213,27.0,30.0
robgro,0.0140985595,27.0,30.0
indbun,0.65700305,27.0,30.0
bird1,0.9999902,28.0,31.0
dowwoo,0.012363826,28.0,31.0
mouela1,0.011631969,28.0,31.0
eawpew,0.019631134,28.0,31.0
acafly,0.9992737,28.0,31.0
grekis,0.025036996,28.0,31.0
reevir1,0.029498301,28.0,31.0
carwre,0.016862653,28.0,31.0
spbwre1,0.011042684,28.0,31.0
amerob,0.75396585,28.0,31.0
amegfi,0.01945976,28.0,31.0
rucspa1,0.011215186,28.0,31.0
norcar,0.018327098,28.0,31.0
indbun,0.5240353,28.0,31.0
mosfin1,0.011757714,28.0,31.0
bird1,0.9999345,29.0,32.0
cangoo,0.010209406,29.0,32.0
eawpew,0.010154453,29.0,32.0
yebfly,0.011641506,29.0,32.0
acafly,0.99034375,29.0,32.0
reevir1,0.027191266,29.0,32.0
tuftit,0.0149280075,29.0,32.0
carwre,0.010744312,29.0,32.0
grycat,0.02412803,29.0,32.0
veery,0.19831459,29.0,32.0
woothr,0.0141155105,29.0,32.0
amerob,0.5043468,29.0,32.0
comyel,0.012895557,29.0,32.0
amered,0.51739025,29.0,32.0
yelwar,0.010938303,29.0,32.0
norcar,0.064115256,29.0,32.0
robgro,0.01608071,29.0,32.0
bird1,0.9999182,30.0,33.0
acafly,0.99657106,30.0,33.0
reevir1,0.05115402,30.0,33.0
tuftit,0.018815083,30.0,33.0
grycat,0.047771204,30.0,33.0
veery,0.6081789,30.0,33.0
woothr,0.021637239,30.0,33.0
amerob,0.03687607,30.0,33.0
rewbla,0.024267668,30.0,33.0
comyel,0.015805747,30.0,33.0
amered,0.5148486,30.0,33.0
yelwar,0.011812469,30.0,33.0
bird1,0.99502766,31.0,34.0
eurnig1,0.010641125,31.0,34.0
reevir1,0.012710825,31.0,34.0
tuftit,0.024116829,31.0,34.0
normoc,0.054926746,31.0,34.0
veery,0.1151803,31.0,34.0
woothr,0.014085682,31.0,34.0
eurbla,0.010647025,31.0,34.0
amerob,0.10634685,31.0,34.0
houspa,0.012286532,31.0,34.0
amegfi,0.012770504,31.0,34.0
balori,0.03092211,31.0,34.0
rewbla,0.0670573,31.0,34.0
amered,0.8507309,31.0,34.0
btbwar,0.016788166,31.0,34.0
prawar,0.024293823,31.0,34.0
norcar,0.22418998,31.0,34.0
bird1,0.9793471,32.0,35.0
houwre4,0.010186981,32.0,35.0
normoc,0.048667837,32.0,35.0
veery,0.034814917,32.0,35.0
woothr,0.028238418,32.0,35.0
eurbla,0.010299252,32.0,35.0
amerob,0.4022515,32.0,35.0
fowthr1,0.014305395,32.0,35.0
houspa,0.014637277,32.0,35.0
amegfi,0.011792348,32.0,35.0
sonspa,0.011414265,32.0,35.0
eastow,0.014849928,32.0,35.0
balori,0.04065311,32.0,35.0
rewbla,0.08678394,32.0,35.0
btbwar,0.022221787,32.0,35.0
prawar,0.18739873,32.0,35.0
btnwar,0.010483318,32.0,35.0
norcar,0.2512581,32.0,35.0
bird1,0.99200153,33.0,36.0
comswi,0.012117984,33.0,36.0
hilmyn,0.048618063,33.0,36.0
commyn,0.067132294,33.0,36.0
normoc,0.100087985,33.0,36.0
veery,0.013346047,33.0,36.0
sonthr1,0.024240563,33.0,36.0
amerob,0.08068974,33.0,36.0
plured1,0.028342525,33.0,36.0
houspa,0.021456486,33.0,36.0
fiespa,0.011038789,33.0,36.0
btbwar,0.012939138,33.0,36.0
prawar,0.38133126,33.0,36.0
herwar,0.012205919,33.0,36.0
gchwar,0.0118080955,33.0,36.0
btnwar,0.040921427,33.0,36.0
norcar,0.2376003,33.0,36.0
bird1,0.5598196,34.0,37.0
