species_code,score,start_offset_sec,end_offset_sec
btnwar,0.49355197,8.0,11.0
canwar,0.011331817,8.0,11.0
bird1,0.9999682,9.0,12.0
eawpew,0.010084559,9.0,12.0
yetvir,0.014076558,9.0,12.0
buhvir,0.9590773,9.0,12.0
reevir1,0.50758106,9.0,12.0
herthr,0.018780278,9.0,12.0
woothr,0.017516507,9.0,12.0
amerob,0.011885909,9.0,12.0
rewbla,0.012286983,9.0,12.0
ovenbi1,0.9907493,9.0,12.0
btbwar,0.016634546,9.0,12.0
btnwar,0.9196942,9.0,12.0
scatan,0.013052117,9.0,12.0
bird1,0.99992603,10.0,13.0
yebsap,0.0147576835,10.0,13.0
buhvir,0.995377,10.0,13.0
reevir1,0.42177224,10.0,13.0
winwre3,0.013998966,10.0,13.0
herthr,0.013456351,10.0,13.0
sonspa,0.012479547,10.0,13.0
ovenbi1,0.90341866,10.0,13.0
btnwar,0.8973598,10.0,13.0
bird1,0.9998957,11.0,14.0
yebsap,0.012591095,11.0,14.0
buhvir,0.88119274,11.0,14.0
reevir1,0.7441303,11.0,14.0
winwre3,0.0100811515,11.0,14.0
ovenbi1,0.8990008,11.0,14.0
amered,0.010564446,11.0,14.0
norpar,0.011464208,11.0,14.0
btnwar,0.9377682,11.0,14.0
bird1,0.99967426,12.0,15.0
buhvir,0.6200657,12.0,15.0
reevir1,0.7159434,12.0,15.0
tuftit,0.01020158,12.0,15.0
zitcis1,0.020186672,12.0,15.0
rufwar1,0.012741631,12.0,15.0
winwre3,0.019442275,12.0,15.0
sonspa,0.011804618,12.0,15.0
btnwar,0.903023,12.0,15.0
bird1,0.9994084,13.0,16.0
yetvir,0.010338813,13.0,16.0
buhvir,0.651438,13.0,16.0
reevir1,0.851252,13.0,16.0
bkcchi,0.012561655,13.0,16.0
zitcis1,0.012460321,13.0,16.0
winwre3,0.0110840285,13.0,16.0
daejun,0.010701842,13.0,16.0
amered,0.026221555,13.0,16.0
norpar,0.011981103,13.0,16.0
btnwar,0.11216278,13.0,16.0
norcar,0.013650253,13.0,16.0
bird1,0.99914676,14.0,17.0
buhvir,0.50600123,14.0,17.0
reevir1,0.5750337,14.0,17.0
amerob,0.013077337,14.0,17.0
ovenbi1,0.989099,14.0,17.0
btnwar,0.03173972,14.0,17.0
bird1,0.99968505,15.0,18.0
lesvio1,0.010240702,15.0,18.0
yetvir,0.10476782,15.0,18.0
casvir,0.01660571,15.0,18.0
buhvir,0.42183453,15.0,18.0
reevir1,0.16789757,15.0,18.0
amerob,0.066099025,15.0,18.0
ovenbi1,0.98840964,15.0,18.0
btnwar,0.026488822,15.0,18.0
scatan,0.07095504,15.0,18.0
robgro,0.01763193,15.0,18.0
bkhgro,0.017631063,15.0,18.0
bird1,0.99948627,16.0,19.0
buhvir,0.011304061,16.0,19.0
reevir1,0.3977472,16.0,19.0
amerob,0.16110861,16.0,19.0
ovenbi1,0.99646693,16.0,19.0
robgro,0.015943278,16.0,19.0
bkhgro,0.012988486,16.0,19.0
bird1,0.9996183,17.0,20.0
buhvir,0.03625321,17.0,20.0
reevir1,0.11133402,17.0,20.0
amerob,0.113962755,17.0,20.0
rewbla,0.011910115,17.0,20.0
ovenbi1,0.9971977,17.0,20.0
btnwar,0.53148377,17.0,20.0
scatan,0.018679334,17.0,20.0
robgro,0.028082684,17.0,20.0
bird1,0.99987435,18.0,21.0
yetvir,0.022193732,18.0,21.0
buhvir,0.79846245,18.0,21.0
plsvir,0.010723759,18.0,21.0
reevir1,0.13833317,18.0,21.0
carwre,0.031555433,18.0,21.0
amerob,0.029468797,18.0,21.0
ovenbi1,0.9831276,18.0,21.0
btnwar,0.8040594,18.0,21.0
scatan,0.031361755,18.0,21.0
robgro,0.015203592,18.0,21.0
bird1,0.9999702,19.0,22.0
yetvir,0.057676014,19.0,22.0
buhvir,0.953963,19.0,22.0
reevir1,0.2786248,19.0,22.0
amerob,0.011195257,19.0,22.0
ovenbi1,0.91065216,19.0,22.0
btnwar,0.99140215,19.0,22.0
bird1,0.99998003,20.0,23.0
yetvir,0.0284808,20.0,23.0
buhvir,0.9923548,20.0,23.0
reevir1,0.22646363,20.0,23.0
herthr,0.013010512,20.0,23.0
amerob,0.022709396,20.0,23.0
ovenbi1,0.9746706,20.0,23.0
btnwar,0.97013414,20.0,23.0
bird1,0.9998893,21.0,24.0
bkbcuc,0.015551603,21.0,24.0
buhvir,0.8912449,21.0,24.0
reevir1,0.2448529,21.0,24.0
herthr,0.027039422,21.0,24.0
woothr,0.01718981,21.0,24.0
ovenbi1,0.9994542,21.0,24.0
btnwar,0.92301905,21.0,24.0
scatan,0.010765665,21.0,24.0
bird1,0.9996591,22.0,25.0
yetvir,0.026189797,22.0,25.0
buhvir,0.6579559,22.0,25.0
plsvir,0.012830313,22.0,25.0
reevir1,0.48032242,22.0,25.0
sonspa,0.020065226,22.0,25.0
rewbla,0.036021937,22.0,25.0
ovenbi1,0.99964154,22.0,25.0
btnwar,0.023737958,22.0,25.0
bird1,0.9995636,23.0,26.0
buhvir,0.0132599855,23.0,26.0
reevir1,0.18550009,23.0,26.0
blujay,0.012065733,23.0,26.0
woothr,0.011044141,23.0,26.0
rewbla,0.022787204,23.0,26.0
ovenbi1,0.9995285,23.0,26.0
bird1,0.9998399,24.0,27.0
buhvir,0.12572272,24.0,27.0
reevir1,0.75553346,24.0,27.0
blujay,0.011313674,24.0,27.0
tuftit,0.04284249,24.0,27.0
carwre,0.020812728,24.0,27.0
herthr,0.024911223,24.0,27.0
woothr,0.01372381,24.0,27.0
amerob,0.017769875,24.0,27.0
sonspa,0.021992164,24.0,27.0
rewbla,0.07859749,24.0,27.0
ovenbi1,0.99565715,24.0,27.0
btbwar,0.013229711,24.0,27.0
btnwar,0.5181279,24.0,27.0
bird1,0.99990463,25.0,28.0
yetvir,0.013089744,25.0,28.0
casvir,0.016459612,25.0,28.0
buhvir,0.54917955,25.0,28.0
plsvir,0.015665706,25.0,28.0
reevir1,0.5994454,25.0,28.0
spotow,0.010912894,25.0,28.0
ovenbi1,0.9922873,25.0,28.0
btnwar,0.37818748,25.0,28.0
bird1,0.9997965,26.0,29.0
casvir,0.044651654,26.0,29.0
buhvir,0.40695232,26.0,29.0
reevir1,0.9563158,26.0,29.0
herthr,0.010983181,26.0,29.0
sonspa,0.012533454,26.0,29.0
spotow,0.010565263,26.0,29.0
rewbla,0.011754008,26.0,29.0
ovenbi1,0.81151825,26.0,29.0
btbwar,0.069106,26.0,29.0
btnwar,0.32632425,26.0,29.0
bird1,0.9997623,27.0,30.0
yetvir,0.19458854,27.0,30.0
buhvir,0.30134925,27.0,30.0
reevir1,0.7942581,27.0,30.0
rufwar1,0.024419477,27.0,30.0
herthr,0.010473257,27.0,30.0
purfin,0.012283123,27.0,30.0
whtspa,0.01936046,27.0,30.0
sonspa,0.028628213,27.0,30.0
rewbla,0.07913169,27.0,30.0
ovenbi1,0.015408497,27.0,30.0
btnwar,0.7289753,27.0,30.0
scatan,0.014708857,27.0,30.0
bird1,0.9998992,28.0,31.0
yetvir,0.058510963,28.0,31.0
buhvir,0.863691,28.0,31.0
reevir1,0.7970824,28.0,31.0
winwre3,0.019461963,28.0,31.0
herthr,0.011649803,28.0,31.0
amerob,0.011554048,28.0,31.0
whtspa,0.044366896,28.0,31.0
sonspa,0.01254801,28.0,31.0
rewbla,0.06329789,28.0,31.0
amered,0.025574137,28.0,31.0
magwar,0.21367651,28.0,31.0
btnwar,0.12256315,28.0,31.0
canwar,0.027532684,28.0,31.0
indbun,0.012232584,28.0,31.0
bird1,0.9999335,29.0,32.0
yetvir,0.08535161,29.0,32.0
buhvir,0.91091514,29.0,32.0
reevir1,0.69308865,29.0,32.0
winwre3,0.015463808,29.0,32.0
herthr,0.012334382,29.0,32.0
rewbla,0.010878479,29.0,32.0
ovenbi1,0.029041793,29.0,32.0
norpar,0.010174925,29.0,32.0
btbwar,0.012904519,29.0,32.0
btnwar,0.93202704,29.0,32.0
scatan,0.01234537,29.0,32.0
bird1,0.999804,30.0,33.0
yetvir,0.04377483,30.0,33.0
buhvir,0.97182477,30.0,33.0
reevir1,0.2369283,30.0,33.0
bkcchi,0.012356725,30.0,33.0
winwre3,0.016399732,30.0,33.0
herthr,0.010669062,30.0,33.0
rucspa1,0.010101905,30.0,33.0
ovenbi1,0.045725647,30.0,33.0
pinwar,0.011640831,30.0,33.0
btnwar,0.8145093,30.0,33.0
bird1,0.99985194,31.0,34.0
yetvir,0.0339283,31.0,34.0
buhvir,0.86947244,31.0,34.0
reevir1,0.61460894,31.0,34.0
tuftit,0.02491189,31.0,34.0
rufwar1,0.018465778,31.0,34.0
swathr,0.022824435,31.0,34.0
herthr,0.010325945,31.0,34.0
ovenbi1,0.024879877,31.0,34.0
btnwar,0.9463681,31.0,34.0
scatan,0.038484406,31.0,34.0
bird1,0.9999201,32.0,35.0
yetvir,0.23717523,32.0,35.0
buhvir,0.37858775,32.0,35.0
reevir1,0.9353747,32.0,35.0
tuftit,0.028900983,32.0,35.0
rufwar1,0.012068495,32.0,35.0
ovenbi1,0.012863506,32.0,35.0
btnwar,0.84701747,32.0,35.0
bird1,0.9999782,33.0,36.0
yetvir,0.059746206,33.0,36.0
buhvir,0.85872483,33.0,36.0
reevir1,0.871265,33.0,36.0
tuftit,0.027613243,33.0,36.0
winwre3,0.014806733,33.0,36.0
herthr,0.011678521,33.0,36.0
ovenbi1,0.017202962,33.0,36.0
cerwar,0.010852193,33.0,36.0
norpar,0.015195656,33.0,36.0
btbwar,0.011180081,33.0,36.0
btnwar,0.998146,33.0,36.0
bird1,0.9999055,34.0,37.0
buhvir,0.84070724,34.0,37.0
reevir1,0.8489692,34.0,37.0
tuftit,0.010783514,34.0,37.0
rufwar1,0.021627229,34.0,37.0
winwre3,0.015248029,34.0,37.0
herthr,0.013427452,34.0,37.0
ovenbi1,0.010117506,34.0,37.0
btnwar,0.9553088,34.0,37.0
bird1,0.9998733,35.0,38.0
buhvir,0.94475603,35.0,38.0
reevir1,0.6003907,35.0,38.0
rufwar1,0.027466513,35.0,38.0
winwre3,0.013587881,35.0,38.0
herthr,0.018170448,35.0,38.0
amerob,0.016764453,35.0,38.0
ovenbi1,0.041617323,35.0,38.0
mouwar,0.17118597,35.0,38.0
kenwar,0.01124535,35.0,38.0
btnwar,0.9641855,35.0,38.0
bird1,0.9999474,36.0,39.0
leafly,0.032811813,36.0,39.0
buhvir,0.8948615,36.0,39.0
reevir1,0.9254451,36.0,39.0
rufwar1,0.01956444,36.0,39.0
houspa,0.010941032,36.0,39.0
rucspa1,0.0100883525,36.0,39.0
ovenbi1,0.9780283,36.0,39.0
btnwar,0.8821654,36.0,39.0
bird1,0.99986696,37.0,40.0
buhvir,0.7656296,37.0,40.0
reevir1,0.8666745,37.0,40.0
blujay,0.010498439,37.0,40.0
rewbla,0.012331443,37.0,40.0
ovenbi1,0.9974996,37.0,40.0
btnwar,0.73519045,37.0,40.0
bird1,0.999831,38.0,41.0
grcfly,0.018358571,38.0,41.0
buhvir,0.8037071,38.0,41.0
reevir1,0.36292496,38.0,41.0
carwre,0.015063655,38.0,41.0
herthr,0.014496214,38.0,41.0
eastow,0.014469522,38.0,41.0
rewbla,0.016095065,38.0,41.0
ovenbi1,0.9943415,38.0,41.0
btbwar,0.010914681,38.0,41.0
pinwar,0.015575903,38.0,41.0
btnwar,0.8587934,38.0,41.0
bird1,0.99995804,39.0,42.0
grekis,0.011617844,39.0,42.0
buhvir,0.22167172,39.0,42.0
reevir1,0.10347578,39.0,42.0
ovenbi1,0.99999255,39.0,42.0
btnwar,0.7648804,39.0,42.0
bird1,0.9999513,40.0,43.0
bncfly,0.012398094,40.0,43.0
buhvir,0.28629705,40.0,43.0
reevir1,0.4394897,40.0,43.0
swathr,0.019694334,40.0,43.0
rewbla,0.011255975,40.0,43.0
ovenbi1,0.99995714,40.0,43.0
btnwar,0.7366733,40.0,43.0
bird1,0.9993778,41.0,44.0
norbob,0.19279097,41.0,44.0
buhvir,0.015964104,41.0,44.0
reevir1,0.10160103,41.0,44.0
blujay,0.020517386,41.0,44.0
carwre,0.010923765,41.0,44.0
normoc,0.010116932,41.0,44.0
swathr,0.060959212,41.0,44.0
amerob,0.0119046625,41.0,44.0
houspa,0.018861087,41.0,44.0
eastow,0.012061823,41.0,44.0
rewbla,0.046768956,41.0,44.0
ovenbi1,0.9941261,41.0,44.0
comyel,0.035832305,41.0,44.0
norcar,0.06855092,41.0,44.0
bird1,0.9997787,42.0,45.0
norbob,0.07222204,42.0,45.0
reevir1,0.8002951,42.0,45.0
normoc,0.010255648,42.0,45.0
swathr,0.032469604,42.0,45.0
amerob,0.010981545,42.0,45.0
houspa,0.010611872,42.0,45.0
rewbla,0.010774042,42.0,45.0
ovenbi1,0.99453336,42.0,45.0
norcar,0.030179167,42.0,45.0
bird1,0.99982846,43.0,46.0
norbob,0.20082334,43.0,46.0
buhvir,0.07862001,43.0,46.0
reevir1,0.73339254,43.0,46.0
swathr,0.015248643,43.0,46.0
amerob,0.011263695,43.0,46.0
ovenbi1,0.9934018,43.0,46.0
norcar,0.054450534,43.0,46.0
bird1,0.99367756,44.0,47.0
yetvir,0.013105375,44.0,47.0
buhvir,0.0847507,44.0,47.0
reevir1,0.8421528,44.0,47.0
blujay,0.010108669,44.0,47.0
andsol1,0.037370127,44.0,47.0
sonthr1,0.09268826,44.0,47.0
houspa,0.030228306,44.0,47.0
ovenbi1,0.04571183,44.0,47.0
scatan,0.010523648,44.0,47.0
bird1,0.9331659,45.0,48.0
buhvir,0.047609575,45.0,48.0
blackc1,0.061029915,45.0,48.0
gbwwre1,0.017008495,45.0,48.0
andsol1,0.7089949,45.0,48.0
eurbla,0.010233938,45.0,48.0
paethr1,0.01003955,45.0,48.0
eurrob1,0.015000523,45.0,48.0
comcha,0.010816148,45.0,48.0
