species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.9527879,9.0,12.0
blujay,0.024425056,9.0,12.0
amecro,0.014858888,9.0,12.0
bkcchi,0.011312165,9.0,12.0
wlwwar,0.010604785,9.0,12.0
purfin,0.99632615,9.0,12.0
amegfi,0.016139897,9.0,12.0
daejun,0.01259766,9.0,12.0
rewbla,0.020789158,9.0,12.0
norcar,0.011644595,9.0,12.0
bird1,0.9997384,10.0,13.0
haiwoo,0.92461514,10.0,13.0
bkhcus1,0.09421519,10.0,13.0
blnmon1,0.12202441,10.0,13.0
blujay,0.013297805,10.0,13.0
tuftit,0.012188689,10.0,13.0
cavswa,0.010638434,10.0,13.0
wlwwar,0.24130183,10.0,13.0
amerob,0.012004998,10.0,13.0
purfin,0.08167331,10.0,13.0
amegfi,0.011291923,10.0,13.0
foxspa,0.037369195,10.0,13.0
rewbla,0.014290947,10.0,13.0
norcar,0.04561011,10.0,13.0
bird1,0.9993495,11.0,14.0
haiwoo,0.7529831,11.0,14.0
amerob,0.018046035,11.0,14.0
amegfi,0.010199253,11.0,14.0
chispa,0.96964276,11.0,14.0
daejun,0.012816653,11.0,14.0
pinwar,0.014715161,11.0,14.0
norcar,0.010942595,11.0,14.0
bird1,0.99998033,12.0,15.0
haiwoo,0.27525014,12.0,15.0
amerob,0.010403806,12.0,15.0
purfin,0.9860246,12.0,15.0
casfin,0.013649842,12.0,15.0
amegfi,0.017038608,12.0,15.0
chispa,0.9763067,12.0,15.0
bird1,0.9999955,13.0,16.0
haiwoo,0.4957913,13.0,16.0
easpho,0.015227864,13.0,16.0
purfin,0.99797004,13.0,16.0
amegfi,0.020513052,13.0,16.0
chispa,0.9692219,13.0,16.0
whtspa,0.012777382,13.0,16.0
rewbla,0.010484479,13.0,16.0
bird1,0.99999714,14.0,17.0
easpho,0.019367043,14.0,17.0
reevir1,0.01198365,14.0,17.0
blujay,0.010117657,14.0,17.0
purfin,0.9977432,14.0,17.0
amegfi,0.014319966,14.0,17.0
chispa,0.97245944,14.0,17.0
daejun,0.017852943,14.0,17.0
rucspa1,0.010605977,14.0,17.0
whtspa,0.016102044,14.0,17.0
sonspa,0.012454327,14.0,17.0
eastow,0.010013864,14.0,17.0
bird1,0.9999595,15.0,18.0
purfin,0.9634542,15.0,18.0
chispa,0.96732175,15.0,18.0
foxspa,0.013459845,15.0,18.0
whtspa,0.01355743,15.0,18.0
sonspa,0.012790976,15.0,18.0
bird1,0.78119737,16.0,19.0
bird1,0.74883324,17.0,20.0
bird1,0.99936384,18.0,21.0
dowwoo,0.011213509,18.0,21.0
bkcchi,0.06521377,18.0,21.0
bewwre,0.014605874,18.0,21.0
purfin,0.990138,18.0,21.0
sonspa,0.011729357,18.0,21.0
spotow,0.019192861,18.0,21.0
norcar,0.0125147905,18.0,21.0
bird1,0.99983406,19.0,22.0
bkcchi,0.14352626,19.0,22.0
mouchi,0.05288932,19.0,22.0
whbnut,0.0102575105,19.0,22.0
purfin,0.9914971,19.0,22.0
yerwar,0.010380459,19.0,22.0
norcar,0.0128032835,19.0,22.0
bird1,0.9999498,20.0,23.0
carchi,0.011804724,20.0,23.0
bkcchi,0.14306442,20.0,23.0
mouchi,0.038488507,20.0,23.0
wlwwar,0.011177747,20.0,23.0
whbnut,0.015117879,20.0,23.0
houwre,0.07290048,20.0,23.0
winwre4,0.010316155,20.0,23.0
amerob,0.013393064,20.0,23.0
purfin,0.98362964,20.0,23.0
casfin,0.011556868,20.0,23.0
amegfi,0.022637155,20.0,23.0
chispa,0.49941933,20.0,23.0
daejun,0.07417089,20.0,23.0
rucspa1,0.011046429,20.0,23.0
sonspa,0.011635137,20.0,23.0
swaspa,0.02307564,20.0,23.0
rewbla,0.014245904,20.0,23.0
naswar,0.011298839,20.0,23.0
comyel,0.011760263,20.0,23.0
amered,0.011215328,20.0,23.0
tropar,0.026203237,20.0,23.0
yelwar,0.07147187,20.0,23.0
yerwar,0.01712411,20.0,23.0
norcar,0.012125646,20.0,23.0
lazbun,0.06311449,20.0,23.0
bird1,0.99987584,21.0,24.0
bkhcus1,0.010915247,21.0,24.0
blnmon1,0.11285252,21.0,24.0
wlwwar,0.1910477,21.0,24.0
houwre4,0.024386387,21.0,24.0
amerob,0.017444046,21.0,24.0
amegfi,0.015045173,21.0,24.0
chispa,0.97289693,21.0,24.0
foxspa,0.14551987,21.0,24.0
daejun,0.045839947,21.0,24.0
rucspa1,0.012026152,21.0,24.0
sonspa,0.010539709,21.0,24.0
orcori,0.016089667,21.0,24.0
virwar,0.01396438,21.0,24.0
yelwar,0.064999625,21.0,24.0
yerwar,0.094556615,21.0,24.0
bird1,0.9993854,22.0,25.0
amerob,0.01740737,22.0,25.0
chispa,0.9917875,22.0,25.0
daejun,0.0336458,22.0,25.0
naswar,0.013773177,22.0,25.0
yelwar,0.034448028,22.0,25.0
yerwar,0.87926704,22.0,25.0
lazbun,0.019160945,22.0,25.0
bird1,0.9993108,23.0,26.0
amerob,0.0146503905,23.0,26.0
chispa,0.98440415,23.0,26.0
ovenbi1,0.015113586,23.0,26.0
naswar,0.101525486,23.0,26.0
virwar,0.01315631,23.0,26.0
comyel,0.023585543,23.0,26.0
amered,0.0120182,23.0,26.0
yelwar,0.047183473,23.0,26.0
chswar,0.08948038,23.0,26.0
pinwar,0.023997191,23.0,26.0
yerwar,0.863336,23.0,26.0
sltred,0.010772127,23.0,26.0
indbun,0.012376311,23.0,26.0
bird1,0.999892,24.0,27.0
reevir1,0.011123565,24.0,27.0
amecro,0.01045665,24.0,27.0
purfin,0.990114,24.0,27.0
amegfi,0.010848771,24.0,27.0
whtspa,0.011295048,24.0,27.0
sonspa,0.0114725325,24.0,27.0
rewbla,0.010896817,24.0,27.0
ovenbi1,0.010151971,24.0,27.0
comyel,0.01625143,24.0,27.0
amered,0.013715145,24.0,27.0
yelwar,0.14318791,24.0,27.0
chswar,0.31461167,24.0,27.0
yerwar,0.114153005,24.0,27.0
norcar,0.011153413,24.0,27.0
bird1,0.9998121,25.0,28.0
reevir1,0.011022694,25.0,28.0
amecro,0.011492505,25.0,28.0
bkcchi,0.01017758,25.0,28.0
purfin,0.9815825,25.0,28.0
amegfi,0.010173201,25.0,28.0
sonspa,0.010528252,25.0,28.0
comyel,0.01023204,25.0,28.0
yelwar,0.050818205,25.0,28.0
chswar,0.3330814,25.0,28.0
norcar,0.013194916,25.0,28.0
bird1,0.99993354,26.0,29.0
amecro,0.010762908,26.0,29.0
bkcchi,0.011558738,26.0,29.0
gretit1,0.010698677,26.0,29.0
brncre,0.02892186,26.0,29.0
eurrob1,0.025611524,26.0,29.0
cedwax,0.015286373,26.0,29.0
purfin,0.9946537,26.0,29.0
amegfi,0.010715966,26.0,29.0
sonspa,0.01078528,26.0,29.0
comyel,0.011527357,26.0,29.0
yelwar,0.13540348,26.0,29.0
chswar,0.13208088,26.0,29.0
bird1,0.99965996,27.0,30.0
amecro,0.014133386,27.0,30.0
bkcchi,0.012163889,27.0,30.0
gretit1,0.012266375,27.0,30.0
wlwwar,0.018515239,27.0,30.0
gockin,0.017833665,27.0,30.0
brncre,0.024173038,27.0,30.0
eurrob1,0.011923755,27.0,30.0
cedwax,0.016829852,27.0,30.0
purfin,0.98041904,27.0,30.0
foxspa,0.01997433,27.0,30.0
sonspa,0.010496814,27.0,30.0
norcar,0.010534294,27.0,30.0
bird1,0.99625003,28.0,31.0
casvir,0.016149364,28.0,31.0
buhvir,0.076638155,28.0,31.0
reevir1,0.013178992,28.0,31.0
gretit1,0.030273773,28.0,31.0
wlwwar,0.051272973,28.0,31.0
bfbwar1,0.017434036,28.0,31.0
gockin,0.021575456,28.0,31.0
eurnut2,0.041774586,28.0,31.0
eurtre1,0.012587539,28.0,31.0
brncre,0.024589993,28.0,31.0
sonthr1,0.010043598,28.0,31.0
redwin,0.031700484,28.0,31.0
amerob,0.018816981,28.0,31.0
eurrob1,0.017500898,28.0,31.0
cedwax,0.04980677,28.0,31.0
purfin,0.07111883,28.0,31.0
norcar,0.01570197,28.0,31.0
gobsal1,0.028194912,28.0,31.0
bird1,0.5615835,29.0,32.0
bird1,0.3870085,30.0,33.0
