species_code,score,start_offset_sec,end_offset_sec
tropar,0.017987335,10.0,13.0
yelwar,0.024980245,10.0,13.0
yetwar,0.23338342,10.0,13.0
towwar,0.021506647,10.0,13.0
sltred,0.08438183,10.0,13.0
norcar,0.17008613,10.0,13.0
bird1,0.99907106,11.0,14.0
plwant1,0.05130936,11.0,14.0
whevir,0.010473681,11.0,14.0
blujay,0.015147777,11.0,14.0
tuftit,0.01610555,11.0,14.0
carwre,0.014893094,11.0,14.0
normoc,0.015029776,11.0,14.0
amerob,0.014784019,11.0,14.0
rewbla,0.012160676,11.0,14.0
norpar,0.9804306,11.0,14.0
yerwar,0.012445931,11.0,14.0
norcar,0.5817223,11.0,14.0
bird1,0.9992144,12.0,15.0
plwant1,0.084362455,12.0,15.0
buhvir,0.011683474,12.0,15.0
reevir1,0.0112484945,12.0,15.0
blujay,0.049150184,12.0,15.0
carchi,0.02757826,12.0,15.0
bkcchi,0.020724839,12.0,15.0
tuftit,0.017768495,12.0,15.0
carwre,0.02156814,12.0,15.0
normoc,0.012725786,12.0,15.0
herthr,0.011602883,12.0,15.0
amerob,0.012093057,12.0,15.0
amegfi,0.029188365,12.0,15.0
rucspa1,0.010493205,12.0,15.0
rewbla,0.010761751,12.0,15.0
norpar,0.9624732,12.0,15.0
yerwar,0.011226407,12.0,15.0
norcar,0.3925361,12.0,15.0
bird1,0.99890685,13.0,16.0
plwant1,0.04480262,13.0,16.0
blujay,0.035263125,13.0,16.0
carchi,0.010264673,13.0,16.0
bkcchi,0.014757297,13.0,16.0
tuftit,0.0157856,13.0,16.0
houwre4,0.014518985,13.0,16.0
carwre,0.013138783,13.0,16.0
normoc,0.012174575,13.0,16.0
amerob,0.030944236,13.0,16.0
houfin,0.0137343155,13.0,16.0
lesgol,0.03647648,13.0,16.0
amegfi,0.013679566,13.0,16.0
rucspa1,0.011015057,13.0,16.0
rewbla,0.011373226,13.0,16.0
norpar,0.9313147,13.0,16.0
yelwar,0.014248281,13.0,16.0
palwar,0.011511421,13.0,16.0
yerwar,0.022834864,13.0,16.0
towwar,0.014612188,13.0,16.0
norcar,0.10650416,13.0,16.0
bird1,0.9943825,14.0,17.0
whltyr1,0.05250813,14.0,17.0
sobtyr1,0.015089515,14.0,17.0
pirfly1,0.01383165,14.0,17.0
blujay,0.01620035,14.0,17.0
carchi,0.10162272,14.0,17.0
bkcchi,0.018633604,14.0,17.0
mouchi,0.025038542,14.0,17.0
tuftit,0.010707326,14.0,17.0
trogna2,0.12771238,14.0,17.0
houwre4,0.025111603,14.0,17.0
amerob,0.02725712,14.0,17.0
lesgol,0.01437649,14.0,17.0
daejun,0.011139559,14.0,17.0
eastow,0.011077623,14.0,17.0
easmea,0.023460975,14.0,17.0
rewbla,0.010937699,14.0,17.0
grtgra,0.012241586,14.0,17.0
colwar,0.09807877,14.0,17.0
pinwar,0.21723813,14.0,17.0
norcar,0.03258699,14.0,17.0
whcsee1,0.015787538,14.0,17.0
bird1,0.96123415,15.0,18.0
reevir1,0.010290981,15.0,18.0
blujay,0.012924438,15.0,18.0
tuftit,0.013996491,15.0,18.0
carwre,0.0112974495,15.0,18.0
amerob,0.032248832,15.0,18.0
chispa,0.010556584,15.0,18.0
colwar,0.03386098,15.0,18.0
pinwar,0.47283548,15.0,18.0
norcar,0.04631199,15.0,18.0
bird1,0.94179356,16.0,19.0
whttou1,0.018021213,16.0,19.0
webwoo1,0.01209454,16.0,19.0
whltyr1,0.012559543,16.0,19.0
blujay,0.010211478,16.0,19.0
amerob,0.011480421,16.0,19.0
amegfi,0.015375082,16.0,19.0
colwar,0.010916961,16.0,19.0
comyel,0.010334056,16.0,19.0
yelwar,0.026437534,16.0,19.0
pinwar,0.07975583,16.0,19.0
yerwar,0.053301204,16.0,19.0
yetwar,0.02710698,16.0,19.0
norcar,0.01791456,16.0,19.0
bird1,0.79335636,17.0,20.0
whttou1,0.14640994,17.0,20.0
viojay1,0.019144012,17.0,20.0
bird1,0.9992207,18.0,21.0
sbwrai1,0.018034812,18.0,21.0
shthaw,0.013251198,18.0,21.0
whttou1,0.03017584,18.0,21.0
plwant1,0.032839607,18.0,21.0
reevir1,0.010961341,18.0,21.0
blujay,0.023718698,18.0,21.0
amecro,0.012593669,18.0,21.0
tuftit,0.011298531,18.0,21.0
carwre,0.012632262,18.0,21.0
norpar,0.98766863,18.0,21.0
norcar,0.028640563,18.0,21.0
bird1,0.9986294,19.0,22.0
redjun,0.011290809,19.0,22.0
shthaw,0.019427346,19.0,22.0
mosowl2,0.057169925,19.0,22.0
whttou1,0.20380999,19.0,22.0
chbtou1,0.014807087,19.0,22.0
plwant1,0.1383456,19.0,22.0
rubtap1,0.011484394,19.0,22.0
yectyr1,0.018252183,19.0,22.0
blujay,0.045411207,19.0,22.0
tuftit,0.010424573,19.0,22.0
carwre,0.012983287,19.0,22.0
norpar,0.9936639,19.0,22.0
norcar,0.01859457,19.0,22.0
bird1,0.9989738,20.0,23.0
redjun,0.01203437,20.0,23.0
shthaw,0.036832664,20.0,23.0
chbtou1,0.011600408,20.0,23.0
plwant1,0.04626778,20.0,23.0
yectyr1,0.014986116,20.0,23.0
reevir1,0.020645728,20.0,23.0
blujay,0.06757569,20.0,23.0
tuftit,0.014045964,20.0,23.0
carwre,0.017117962,20.0,23.0
amerob,0.034748297,20.0,23.0
houspa,0.011199244,20.0,23.0
norpar,0.98955274,20.0,23.0
yerwar,0.012182501,20.0,23.0
norcar,0.033751972,20.0,23.0
bird1,0.99576104,21.0,24.0
whttou1,0.015581569,21.0,24.0
plwant1,0.037887536,21.0,24.0
grekis,0.010099417,21.0,24.0
blujay,0.012106663,21.0,24.0
bawswa1,0.013601245,21.0,24.0
carwre,0.011929728,21.0,24.0
amerob,0.01359911,21.0,24.0
norpar,0.91881573,21.0,24.0
norcar,0.024289439,21.0,24.0
bird1,0.99821144,22.0,25.0
redjun,0.015810978,22.0,25.0
pygant1,0.01377714,22.0,25.0
whcant1,0.03582611,22.0,25.0
scrgre1,0.053989157,22.0,25.0
taihwa1,0.39688084,22.0,25.0
lobgna5,0.020621857,22.0,25.0
normoc,0.010969795,22.0,25.0
norcar,0.012494118,22.0,25.0
bird1,0.99777985,23.0,26.0
redjun,0.028270636,23.0,26.0
cotfly1,0.10127605,23.0,26.0
scrgre1,0.031027956,23.0,26.0
tuftit,0.030191591,23.0,26.0
blctit4,0.025194822,23.0,26.0
taihwa1,0.07384599,23.0,26.0
lobgna5,0.013670806,23.0,26.0
trogna2,0.013596302,23.0,26.0
houwre4,0.1016035,23.0,26.0
clcrob,0.012426395,23.0,26.0
pursun4,0.01858925,23.0,26.0
tropar,0.3630561,23.0,26.0
yerwar,0.010598488,23.0,26.0
norcar,0.01715596,23.0,26.0
bird1,0.99871415,24.0,27.0
redjun,0.012590745,24.0,27.0
whttou1,0.17174143,24.0,27.0
mocant1,0.010896853,24.0,27.0
whcant1,0.04950944,24.0,27.0
cotfly1,0.035088636,24.0,27.0
grekis,0.01519998,24.0,27.0
scrgre1,0.080298804,24.0,27.0
comwoo1,0.023184013,24.0,27.0
tuftit,0.024233492,24.0,27.0
blctit4,0.015126381,24.0,27.0
taihwa1,0.22934207,24.0,27.0
lobgna5,0.052444845,24.0,27.0
houwre4,0.4532559,24.0,27.0
wbwwre1,0.1379302,24.0,27.0
norcar,0.020462986,24.0,27.0
bird1,0.9978367,25.0,28.0
whttou1,0.12896156,25.0,28.0
plwant1,0.011029175,25.0,28.0
mocant1,0.012223466,25.0,28.0
cinant1,0.014055101,25.0,28.0
whcant1,0.016462516,25.0,28.0
cotfly1,0.010747698,25.0,28.0
scrgre1,0.0375929,25.0,28.0
blujay,0.010194884,25.0,28.0
tuftit,0.8502093,25.0,28.0
taihwa1,0.020831635,25.0,28.0
lobgna5,0.13212301,25.0,28.0
houwre4,0.032775257,25.0,28.0
norcar,0.03195355,25.0,28.0
bird1,0.9985897,26.0,29.0
whttou1,0.34350684,26.0,29.0
blujay,0.011360789,26.0,29.0
amecro,0.012207753,26.0,29.0
carchi,0.018049149,26.0,29.0
bkcchi,0.039606396,26.0,29.0
tuftit,0.98351085,26.0,29.0
carwre,0.027987925,26.0,29.0
obnthr1,0.012789635,26.0,29.0
fowthr1,0.013931001,26.0,29.0
houspa,0.010712338,26.0,29.0
orbspa1,0.018040553,26.0,29.0
bnhcow,0.03455877,26.0,29.0
norcar,0.03587835,26.0,29.0
bird1,0.99898237,27.0,30.0
lesvio1,0.012181435,27.0,30.0
blujay,0.011972684,27.0,30.0
amecro,0.010491769,27.0,30.0
bkcchi,0.06876903,27.0,30.0
tuftit,0.9848516,27.0,30.0
carwre,0.013575143,27.0,30.0
norcar,0.033987604,27.0,30.0
bird1,0.99980783,28.0,31.0
plwant1,0.062333807,28.0,31.0
yectyr1,0.025802502,28.0,31.0
blujay,0.021781629,28.0,31.0
carchi,0.012066808,28.0,31.0
bkcchi,0.025067108,28.0,31.0
tuftit,0.9762071,28.0,31.0
carwre,0.011695842,28.0,31.0
whnrob1,0.0152126625,28.0,31.0
norpar,0.9942101,28.0,31.0
norcar,0.12547818,28.0,31.0
bird1,0.99697113,29.0,32.0
plupig2,0.013207917,29.0,32.0
rebwoo,0.010629194,29.0,32.0
plwant1,0.03776758,29.0,32.0
yectyr1,0.023087557,29.0,32.0
whevir,0.023892054,29.0,32.0
buhvir,0.016020862,29.0,32.0
tuftit,0.34982893,29.0,32.0
buggna,0.020910813,29.0,32.0
carwre,0.08412928,29.0,32.0
normoc,0.011518542,29.0,32.0
herthr,0.010575961,29.0,32.0
whnrob1,0.011501528,29.0,32.0
eastow,0.016959382,29.0,32.0
norpar,0.99580675,29.0,32.0
norcar,0.51326966,29.0,32.0
grasal2,0.021280074,29.0,32.0
bird1,0.9989204,30.0,33.0
combuz1,0.028781455,30.0,33.0
brdowl,0.013411021,30.0,33.0
plwant1,0.013604867,30.0,33.0
yectyr1,0.012018397,30.0,33.0
blujay,0.0119968215,30.0,33.0
carchi,0.0116122,30.0,33.0
tuftit,0.2131932,30.0,33.0
combab3,0.027949678,30.0,33.0
buggna,0.04341845,30.0,33.0
carwre,0.016463937,30.0,33.0
bawwar,0.015811779,30.0,33.0
norpar,0.98608124,30.0,33.0
bkbwar,0.014545965,30.0,33.0
norcar,0.78660595,30.0,33.0
grasal3,0.0106753,30.0,33.0
bird1,0.9994581,31.0,34.0
plwant1,0.03189768,31.0,34.0
whsant1,0.010757777,31.0,34.0
golvir1,0.2077953,31.0,34.0
tuftit,0.111161396,31.0,34.0
blctit4,0.012110936,31.0,34.0
taihwa1,0.01997862,31.0,34.0
buggna,0.03895968,31.0,34.0
carwre,0.014970153,31.0,34.0
normoc,0.016088074,31.0,34.0
norpar,0.8706797,31.0,34.0
bkbwar,0.011294904,31.0,34.0
towwar,0.09437059,31.0,34.0
gchwar,0.03076282,31.0,34.0
btnwar,0.0103602875,31.0,34.0
norcar,0.5478733,31.0,34.0
bird1,0.99400645,32.0,35.0
chbtou1,0.01832672,32.0,35.0
whsant1,0.011632056,32.0,35.0
grekis,0.015033709,32.0,35.0
golvir1,0.041006465,32.0,35.0
carchi,0.012426506,32.0,35.0
tuftit,0.21284187,32.0,35.0
blctit4,0.015597867,32.0,35.0
taihwa1,0.015568023,32.0,35.0
carwre,0.010239305,32.0,35.0
normoc,0.010261965,32.0,35.0
clcrob,0.013311538,32.0,35.0
scrcac1,0.01341557,32.0,35.0
gchwar,0.013490501,32.0,35.0
norcar,0.5092136,32.0,35.0
bubgro1,0.017088272,32.0,35.0
bird1,0.99402356,33.0,36.0
whcant1,0.026563857,33.0,36.0
grcfly,0.0542001,33.0,36.0
trokin,0.032400023,33.0,36.0
golvir1,0.088734545,33.0,36.0
comwoo1,0.010707108,33.0,36.0
tuftit,0.021785146,33.0,36.0
taihwa1,0.16239437,33.0,36.0
wbwwre1,0.034376893,33.0,36.0
clcrob,0.037363496,33.0,36.0
scrcac1,0.012627012,33.0,36.0
norcar,0.023201825,33.0,36.0
bubgro1,0.012707948,33.0,36.0
grasal2,0.027716693,33.0,36.0
bird1,0.9293855,34.0,37.0
trokin,0.02950781,34.0,37.0
bkhcus1,0.01141207,34.0,37.0
bkwvir,0.027578728,34.0,37.0
houwre4,0.06742771,34.0,37.0
carwre,0.016714826,34.0,37.0
rubwre1,0.013197573,34.0,37.0
blbthr1,0.021451285,34.0,37.0
norcar,0.013408037,34.0,37.0
bird1,0.5889701,35.0,38.0
trokin,0.026159482,35.0,38.0
