species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014645843,9.0,12.0
amerob,0.01322561,9.0,12.0
sonspa,0.022613363,9.0,12.0
rewbla,0.010861704,9.0,12.0
comyel,0.010540274,9.0,12.0
amered,0.6450364,9.0,12.0
norcar,0.020340228,9.0,12.0
indbun,0.89178723,9.0,12.0
bird1,0.9999292,10.0,13.0
reevir1,0.9585292,10.0,13.0
blujay,0.010054371,10.0,13.0
bkcchi,0.010071915,10.0,13.0
veery,0.012692228,10.0,13.0
woothr,0.019041756,10.0,13.0
amerob,0.015355534,10.0,13.0
sonspa,0.0136253275,10.0,13.0
rewbla,0.019571813,10.0,13.0
amered,0.8906526,10.0,13.0
bird1,0.99997324,11.0,14.0
reevir1,0.9898318,11.0,14.0
bkcchi,0.010086678,11.0,14.0
veery,0.024040852,11.0,14.0
herthr,0.013926659,11.0,14.0
whtspa,0.011422076,11.0,14.0
bawwar,0.5289203,11.0,14.0
amered,0.27523416,11.0,14.0
bird1,0.99997246,12.0,15.0
shbdow,0.0122807175,12.0,15.0
cinant1,0.012394492,12.0,15.0
reevir1,0.9889543,12.0,15.0
gretit1,0.012573897,12.0,15.0
bawwar,0.36958835,12.0,15.0
amered,0.5005975,12.0,15.0
bird1,0.9999771,13.0,16.0
reevir1,0.9753328,13.0,16.0
amerob,0.010783051,13.0,16.0
daejun,0.011342908,13.0,16.0
bawwar,0.14902438,13.0,16.0
amered,0.98907506,13.0,16.0
cerwar,0.010414672,13.0,16.0
norcar,0.014139799,13.0,16.0
robgro,0.010969139,13.0,16.0
bird1,0.99995464,14.0,17.0
reevir1,0.98174703,14.0,17.0
winwre3,0.011152803,14.0,17.0
bawwar,0.8303324,14.0,17.0
amered,0.5922526,14.0,17.0
bird1,0.99996567,15.0,18.0
reevir1,0.9733065,15.0,18.0
tuftit,0.010796152,15.0,18.0
veery,0.012793434,15.0,18.0
amerob,0.034070995,15.0,18.0
grywag,0.01983321,15.0,18.0
sonspa,0.011662785,15.0,18.0
rewbla,0.012086541,15.0,18.0
gowwar,0.010112855,15.0,18.0
buwwar,0.014072661,15.0,18.0
amered,0.961765,15.0,18.0
cerwar,0.019272076,15.0,18.0
yelwar,0.13391455,15.0,18.0
chswar,0.01087374,15.0,18.0
norcar,0.015186788,15.0,18.0
robgro,0.018580994,15.0,18.0
blbgra1,0.010554597,15.0,18.0
bird1,0.99995065,16.0,19.0
ribgul,0.016910726,16.0,19.0
whcbar1,0.016345533,16.0,19.0
reevir1,0.93292373,16.0,19.0
bkcchi,0.014477574,16.0,19.0
amerob,0.018716805,16.0,19.0
grywag,0.0133412825,16.0,19.0
rewbla,0.015404223,16.0,19.0
ovenbi1,0.016093615,16.0,19.0
bkbwar,0.98788077,16.0,19.0
yelwar,0.042985495,16.0,19.0
bird1,0.99999154,17.0,20.0
grnvie1,0.02623737,17.0,20.0
ribgul,0.018835215,17.0,20.0
whcbar1,0.019009858,17.0,20.0
reevir1,0.9622778,17.0,20.0
bkcchi,0.016575882,17.0,20.0
woothr,0.011065062,17.0,20.0
amerob,0.04859936,17.0,20.0
rewbla,0.014710613,17.0,20.0
amered,0.17689876,17.0,20.0
bkbwar,0.9760827,17.0,20.0
yelwar,0.046028085,17.0,20.0
norcar,0.011540594,17.0,20.0
indbun,0.051001113,17.0,20.0
bird1,0.9999875,18.0,21.0
grnvie1,0.097559616,18.0,21.0
ribgul,0.014143849,18.0,21.0
brcfly1,0.018100299,18.0,21.0
reevir1,0.9908273,18.0,21.0
bkcchi,0.010716043,18.0,21.0
woothr,0.2800687,18.0,21.0
rewbla,0.010464576,18.0,21.0
ovenbi1,0.017587665,18.0,21.0
bawwar,0.08890133,18.0,21.0
amered,0.08930864,18.0,21.0
bkbwar,0.9571063,18.0,21.0
indbun,0.062519304,18.0,21.0
bird1,0.9999841,19.0,22.0
ribgul,0.022438794,19.0,22.0
reevir1,0.98942375,19.0,22.0
bkcchi,0.010589447,19.0,22.0
woothr,0.10887333,19.0,22.0
amerob,0.016690157,19.0,22.0
chispa,0.030676937,19.0,22.0
sonspa,0.014743076,19.0,22.0
ovenbi1,0.012061664,19.0,22.0
bawwar,0.10380209,19.0,22.0
amered,0.2744977,19.0,22.0
bkbwar,0.9058054,19.0,22.0
indbun,0.05166656,19.0,22.0
bird1,0.99996954,20.0,23.0
yebfly,0.029349238,20.0,23.0
reevir1,0.98520625,20.0,23.0
herthr,0.019395106,20.0,23.0
woothr,0.10318425,20.0,23.0
daejun,0.012827824,20.0,23.0
eastow,0.01187928,20.0,23.0
bawwar,0.71721137,20.0,23.0
amered,0.98343587,20.0,23.0
babwar,0.019326018,20.0,23.0
indbun,0.128698,20.0,23.0
bird1,0.99975514,21.0,24.0
reevir1,0.9795362,21.0,24.0
daejun,0.010391463,21.0,24.0
sonspa,0.013675527,21.0,24.0
ovenbi1,0.011794093,21.0,24.0
comyel,0.028632171,21.0,24.0
amered,0.892123,21.0,24.0
chswar,0.046064258,21.0,24.0
indbun,0.888941,21.0,24.0
bird1,0.99996674,22.0,25.0
eawpew,0.027460935,22.0,25.0
easpho,0.013918718,22.0,25.0
reevir1,0.9806363,22.0,25.0
bkcchi,0.0110009,22.0,25.0
amerob,0.010574864,22.0,25.0
amegfi,0.043744408,22.0,25.0
sonspa,0.014158756,22.0,25.0
comyel,0.03267352,22.0,25.0
amered,0.89989704,22.0,25.0
chswar,0.016770307,22.0,25.0
norcar,0.012469696,22.0,25.0
indbun,0.7316242,22.0,25.0
bird1,0.9999816,23.0,26.0
commer,0.02065208,23.0,26.0
eawpew,0.048050206,23.0,26.0
reevir1,0.99584645,23.0,26.0
amecro,0.0101855965,23.0,26.0
buggna,0.014474833,23.0,26.0
amerob,0.010395332,23.0,26.0
houfin,0.023049474,23.0,26.0
amegfi,0.015159626,23.0,26.0
sonspa,0.022092922,23.0,26.0
bawwar,0.039074615,23.0,26.0
comyel,0.020648375,23.0,26.0
amered,0.6155388,23.0,26.0
babwar,0.019537088,23.0,26.0
chswar,0.015186289,23.0,26.0
norcar,0.013380091,23.0,26.0
indbun,0.8779548,23.0,26.0
bird1,0.9999815,24.0,27.0
eawpew,0.021736518,24.0,27.0
reevir1,0.9917882,24.0,27.0
amecro,0.010384967,24.0,27.0
houfin,0.054776713,24.0,27.0
amegfi,0.069771305,24.0,27.0
sonspa,0.010609815,24.0,27.0
ovenbi1,0.02287946,24.0,27.0
bawwar,0.3813694,24.0,27.0
comyel,0.07190366,24.0,27.0
amered,0.7656751,24.0,27.0
canwar,0.010524924,24.0,27.0
norcar,0.012850681,24.0,27.0
indbun,0.050292406,24.0,27.0
bird1,0.9999767,25.0,28.0
taibar2,0.016174395,25.0,28.0
reevir1,0.9597505,25.0,28.0
bawwar,0.10901538,25.0,28.0
amered,0.90739506,25.0,28.0
norcar,0.0122754425,25.0,28.0
bird1,0.99998605,26.0,29.0
yetvir,0.010284092,26.0,29.0
reevir1,0.9537133,26.0,29.0
purfin,0.01298806,26.0,29.0
casfin,0.010628786,26.0,29.0
daejun,0.011466803,26.0,29.0
bawwar,0.44803298,26.0,29.0
amered,0.53114784,26.0,29.0
bird1,0.99995613,27.0,30.0
reevir1,0.9851194,27.0,30.0
daejun,0.0108271325,27.0,30.0
ovenbi1,0.011556663,27.0,30.0
comyel,0.01014546,27.0,30.0
amered,0.95922095,27.0,30.0
yelwar,0.014131359,27.0,30.0
bird1,0.99983436,28.0,31.0
yetvir,0.015890576,28.0,31.0
casvir,0.011824432,28.0,31.0
buhvir,0.03972929,28.0,31.0
reevir1,0.8374775,28.0,31.0
rebnut,0.010448733,28.0,31.0
veery,0.012387029,28.0,31.0
swathr,0.13112703,28.0,31.0
herthr,0.012901307,28.0,31.0
woothr,0.09332077,28.0,31.0
amerob,0.0106687965,28.0,31.0
purfin,0.018214082,28.0,31.0
casfin,0.015961714,28.0,31.0
daejun,0.01181571,28.0,31.0
rewbla,0.043604963,28.0,31.0
amered,0.8822654,28.0,31.0
bird1,0.9996721,29.0,32.0
reevir1,0.9562022,29.0,32.0
woothr,0.01687806,29.0,32.0
amered,0.8881757,29.0,32.0
bird1,0.98198175,30.0,33.0
yetvir,0.017183626,30.0,33.0
buhvir,0.054672327,30.0,33.0
reevir1,0.6209606,30.0,33.0
swathr,0.010091992,30.0,33.0
woothr,0.038500883,30.0,33.0
amerob,0.011071147,30.0,33.0
rewbla,0.017055277,30.0,33.0
amered,0.29665643,30.0,33.0
norpar,0.01052932,30.0,33.0
tropar,0.025596028,30.0,33.0
yelwar,0.014713702,30.0,33.0
chswar,0.012207983,30.0,33.0
norcar,0.010810796,30.0,33.0
