species_code,score,start_offset_sec,end_offset_sec
normoc,0.013692595,6.0,9.0
amerob,0.17846867,6.0,9.0
crbthr1,0.01627946,6.0,9.0
houspa,0.03941541,6.0,9.0
houfin,0.2759787,6.0,9.0
amegfi,0.016181115,6.0,9.0
sonspa,0.9404871,6.0,9.0
rewbla,0.014837098,6.0,9.0
norcar,0.01645354,6.0,9.0
bird1,0.9995958,7.0,10.0
blujay,0.0106027555,7.0,10.0
amecro,0.02120997,7.0,10.0
bkcchi,0.011044887,7.0,10.0
gockin,0.010702237,7.0,10.0
grycat,0.031102177,7.0,10.0
normoc,0.016117226,7.0,10.0
clcrob,0.011208271,7.0,10.0
amerob,0.100150704,7.0,10.0
crbthr1,0.022526277,7.0,10.0
houspa,0.018866235,7.0,10.0
houfin,0.02385815,7.0,10.0
amegfi,0.011364484,7.0,10.0
olispa,0.017899709,7.0,10.0
sonspa,0.86437327,7.0,10.0
rewbla,0.021671148,7.0,10.0
norcar,0.93526244,7.0,10.0
bird1,0.99993205,8.0,11.0
jernig1,0.01013418,8.0,11.0
reevir1,0.01102451,8.0,11.0
blujay,0.011807705,8.0,11.0
amecro,0.0134804575,8.0,11.0
normoc,0.068187915,8.0,11.0
amerob,0.07601547,8.0,11.0
houspa,0.015104758,8.0,11.0
olispa,0.38600713,8.0,11.0
grbspa1,0.036510654,8.0,11.0
whtspa,0.010242165,8.0,11.0
sonspa,0.6931158,8.0,11.0
rewbla,0.026918506,8.0,11.0
norcar,0.709164,8.0,11.0
bird1,0.99981576,9.0,12.0
placha,0.011231034,9.0,12.0
grekis,0.010627845,9.0,12.0
lesgre1,0.012668778,9.0,12.0
comtai1,0.014253686,9.0,12.0
spbwre1,0.014697481,9.0,12.0
commyn,0.03288091,9.0,12.0
clcrob,0.018459482,9.0,12.0
houspa,0.02096298,9.0,12.0
olispa,0.04614323,9.0,12.0
grbspa1,0.8422727,9.0,12.0
sonspa,0.01222205,9.0,12.0
rewbla,0.015376353,9.0,12.0
norcar,0.36038557,9.0,12.0
whcsee1,0.010699974,9.0,12.0
bird1,0.9998988,10.0,13.0
commyn,0.025846234,10.0,13.0
normoc,0.018182563,10.0,13.0
clcrob,0.023893356,10.0,13.0
houspa,0.01167446,10.0,13.0
olispa,0.06555387,10.0,13.0
grbspa1,0.93928856,10.0,13.0
sonspa,0.03840941,10.0,13.0
rewbla,0.012601426,10.0,13.0
melbla1,0.03972356,10.0,13.0
norcar,0.2185858,10.0,13.0
whcsee1,0.014018777,10.0,13.0
bird1,0.9998302,11.0,14.0
pirfly1,0.012855436,11.0,14.0
blujay,0.06607334,11.0,14.0
barswa,0.023883132,11.0,14.0
carwre,0.03361112,11.0,14.0
commyn,0.010292725,11.0,14.0
brnthr,0.030293414,11.0,14.0
lobthr,0.013368991,11.0,14.0
normoc,0.0434875,11.0,14.0
amerob,0.08547431,11.0,14.0
houspa,0.015103978,11.0,14.0
houfin,0.01278849,11.0,14.0
ruwspa,0.014090237,11.0,14.0
olispa,0.020050297,11.0,14.0
grbspa1,0.4355396,11.0,14.0
sonspa,0.15927763,11.0,14.0
cantow,0.019576907,11.0,14.0
rewbla,0.012934809,11.0,14.0
melbla1,0.016886676,11.0,14.0
norcar,0.8824146,11.0,14.0
bird1,0.9996806,12.0,15.0
blujay,0.053809017,12.0,15.0
comtai1,0.01127819,12.0,15.0
barswa,0.022607842,12.0,15.0
carwre,0.02662695,12.0,15.0
commyn,0.095656656,12.0,15.0
brnthr,0.017527424,12.0,15.0
normoc,0.049955912,12.0,15.0
amerob,0.118272625,12.0,15.0
houspa,0.01139605,12.0,15.0
olispa,0.024030773,12.0,15.0
grbspa1,0.010760381,12.0,15.0
sonspa,0.050231628,12.0,15.0
rewbla,0.016699793,12.0,15.0
norcar,0.74129575,12.0,15.0
bird1,0.99985987,13.0,16.0
pirfly1,0.01844021,13.0,16.0
blujay,0.020946162,13.0,16.0
comtai1,0.032201856,13.0,16.0
barswa,0.012797047,13.0,16.0
blackc1,0.011807956,13.0,16.0
carwre,0.014263413,13.0,16.0
spbwre1,0.011951174,13.0,16.0
commyn,0.09944617,13.0,16.0
normoc,0.012654472,13.0,16.0
clcrob,0.01593884,13.0,16.0
amerob,0.03657607,13.0,16.0
houspa,0.011186699,13.0,16.0
olispa,0.056836937,13.0,16.0
grbspa1,0.48252007,13.0,16.0
rewbla,0.012943145,13.0,16.0
norcar,0.26521802,13.0,16.0
bird1,0.9995264,14.0,17.0
comtai1,0.01752865,14.0,17.0
spbwre1,0.011123619,14.0,17.0
commyn,0.020958068,14.0,17.0
tromoc,0.0110555235,14.0,17.0
normoc,0.025277458,14.0,17.0
clcrob,0.012965094,14.0,17.0
houspa,0.014927636,14.0,17.0
olispa,0.030026456,14.0,17.0
grbspa1,0.42158914,14.0,17.0
rucspa1,0.016410882,14.0,17.0
norcar,0.06959236,14.0,17.0
saffin,0.014529018,14.0,17.0
bird1,0.99967086,15.0,18.0
whtdov,0.011028164,15.0,18.0
bucmot2,0.011808819,15.0,18.0
comtai1,0.019241732,15.0,18.0
tromoc,0.01952498,15.0,18.0
normoc,0.011811935,15.0,18.0
houspa,0.014088668,15.0,18.0
grbspa1,0.94621366,15.0,18.0
rucspa1,0.013586073,15.0,18.0
melbla1,0.012633898,15.0,18.0
norcar,0.022313634,15.0,18.0
bird1,0.99832875,16.0,19.0
wepdov1,0.013366349,16.0,19.0
brodro1,0.01536294,16.0,19.0
normoc,0.03535835,16.0,19.0
magrob,0.17469724,16.0,19.0
houspa,0.03503067,16.0,19.0
grbspa1,0.018133009,16.0,19.0
rucspa1,0.012403074,16.0,19.0
cantow,0.01358764,16.0,19.0
scrbla1,0.25484037,16.0,19.0
yeggro1,0.03831671,16.0,19.0
norcar,0.07713912,16.0,19.0
gobsal1,0.011910402,16.0,19.0
bird1,0.7812635,17.0,20.0
slcsol1,0.03874882,17.0,20.0
andsol1,0.016097315,17.0,20.0
amerob,0.01075835,17.0,20.0
houspa,0.026508428,17.0,20.0
laplon,0.01365873,17.0,20.0
rewbla,0.01035345,17.0,20.0
bird1,0.93177515,18.0,21.0
spodov,0.01796108,18.0,21.0
grecou1,0.013955683,18.0,21.0
chebul1,0.01740023,18.0,21.0
swiwhe1,0.012771717,18.0,21.0
carwre,0.03316444,18.0,21.0
amerob,0.058453556,18.0,21.0
houspa,0.015721621,18.0,21.0
bird1,0.9355496,19.0,22.0
blackc1,0.010553846,19.0,22.0
amerob,0.24225344,19.0,22.0
houspa,0.013882775,19.0,22.0
eurgol,0.020192511,19.0,22.0
robgro,0.052844632,19.0,22.0
bird1,0.9502295,20.0,23.0
rocpig,0.20192511,20.0,23.0
whbwre1,0.016082302,20.0,23.0
amerob,0.059770077,20.0,23.0
houspa,0.027388655,20.0,23.0
robgro,0.024570905,20.0,23.0
bird1,0.9570593,21.0,24.0
rocpig,0.055367686,21.0,24.0
warvir,0.022321533,21.0,24.0
tuftit,0.0117493225,21.0,24.0
woolar1,0.028649392,21.0,24.0
blackc1,0.053377956,21.0,24.0
whbwre1,0.026740527,21.0,24.0
amerob,0.19061947,21.0,24.0
purfin,0.010080432,21.0,24.0
norcar,0.010344303,21.0,24.0
robgro,0.016717976,21.0,24.0
bird1,0.9678588,22.0,25.0
rocpig,0.010316217,22.0,25.0
pepowl1,0.01296855,22.0,25.0
grekis,0.012081454,22.0,25.0
blarob1,0.06831967,22.0,25.0
amerob,0.24045454,22.0,25.0
crbthr1,0.13191406,22.0,25.0
blbthr1,0.02208852,22.0,25.0
houspa,0.011183504,22.0,25.0
rucspa1,0.014635971,22.0,25.0
bird1,0.95426965,23.0,26.0
normoc,0.021711148,23.0,26.0
blarob1,0.09396113,23.0,26.0
amerob,0.15599164,23.0,26.0
crbthr1,0.106009364,23.0,26.0
blbthr1,0.014468419,23.0,26.0
houspa,0.015833084,23.0,26.0
rucspa1,0.012072953,23.0,26.0
bird1,0.9932301,24.0,27.0
pywbab1,0.04637537,24.0,27.0
shttre1,0.07363659,24.0,27.0
normoc,0.030431863,24.0,27.0
blarob1,0.015046022,24.0,27.0
amerob,0.18686253,24.0,27.0
crbthr1,0.030397346,24.0,27.0
blbthr1,0.088063225,24.0,27.0
grasal3,0.014459889,24.0,27.0
bird1,0.9995332,25.0,28.0
horscr1,0.010690454,25.0,28.0
redjun,0.021779597,25.0,28.0
ruqdov,0.01355087,25.0,28.0
whwdov,0.022984855,25.0,28.0
grykin,0.045839924,25.0,28.0
bkwvir,0.024534028,25.0,28.0
comtai1,0.038311556,25.0,28.0
commyn,0.02505912,25.0,28.0
peethr1,0.9357488,25.0,28.0
amerob,0.06969273,25.0,28.0
crbthr1,0.022381227,25.0,28.0
houspa,0.010558621,25.0,28.0
grbspa1,0.03740273,25.0,28.0
gragra1,0.01376907,25.0,28.0
norcar,0.01771492,25.0,28.0
banana,0.049714543,25.0,28.0
gobsal1,0.019335369,25.0,28.0
bird1,0.9999024,26.0,29.0
shttre1,0.03507853,26.0,29.0
carwre,0.013885981,26.0,29.0
commyn,0.013036113,26.0,29.0
normoc,0.05713596,26.0,29.0
amerob,0.36018178,26.0,29.0
crbthr1,0.013553426,26.0,29.0
olispa,0.14404476,26.0,29.0
rewbla,0.01909246,26.0,29.0
norcar,0.67254955,26.0,29.0
gobsal1,0.017016165,26.0,29.0
bird1,0.9998315,27.0,30.0
whtdov,0.03201715,27.0,30.0
comtai1,0.10161238,27.0,30.0
houwre4,0.022208015,27.0,30.0
spbwre1,0.010584117,27.0,30.0
normoc,0.043647964,27.0,30.0
clcrob,0.011794571,27.0,30.0
amerob,0.14714772,27.0,30.0
crbthr1,0.04962732,27.0,30.0
houspa,0.015747521,27.0,30.0
olispa,0.1308143,27.0,30.0
grbspa1,0.6252964,27.0,30.0
daejun,0.01439181,27.0,30.0
rucspa1,0.022783125,27.0,30.0
rewbla,0.010840352,27.0,30.0
blfgro1,0.010478694,27.0,30.0
norcar,0.17359631,27.0,30.0
bird1,0.9998019,28.0,31.0
whevir,0.010483599,28.0,31.0
reevir1,0.023185134,28.0,31.0
houwre,0.040863167,28.0,31.0
houwre4,0.07301794,28.0,31.0
carwre,0.016865797,28.0,31.0
normoc,0.09891685,28.0,31.0
amerob,0.38338667,28.0,31.0
houspa,0.01180976,28.0,31.0
olispa,0.4342783,28.0,31.0
grbspa1,0.02868555,28.0,31.0
chispa,0.024399139,28.0,31.0
daejun,0.010994189,28.0,31.0
rucspa1,0.0112077,28.0,31.0
rewbla,0.013154606,28.0,31.0
orcwar,0.015108305,28.0,31.0
pinwar,0.011703964,28.0,31.0
norcar,0.74520516,28.0,31.0
bird1,0.9996242,29.0,32.0
rubpep1,0.013934447,29.0,32.0
houwre4,0.020281686,29.0,32.0
normoc,0.21129002,29.0,32.0
misthr1,0.021439496,29.0,32.0
eurbla,0.019113664,29.0,32.0
clcrob,0.011883894,29.0,32.0
amerob,0.27351868,29.0,32.0
eurrob1,0.016935438,29.0,32.0
olispa,0.012827903,29.0,32.0
grbspa1,0.46927446,29.0,32.0
norcar,0.68926847,29.0,32.0
butsal1,0.04123974,29.0,32.0
bird1,0.9993656,30.0,33.0
reevir1,0.01382505,30.0,33.0
chivir1,0.02090658,30.0,33.0
carchi,0.014557917,30.0,33.0
tuftit,0.010395591,30.0,33.0
gockin,0.016064068,30.0,33.0
brncre,0.085024334,30.0,33.0
houwre,0.020899914,30.0,33.0
houwre4,0.07194607,30.0,33.0
normoc,0.117401116,30.0,33.0
easblu,0.03643026,30.0,33.0
misthr1,0.01931485,30.0,33.0
eurbla,0.06552913,30.0,33.0
amerob,0.21782565,30.0,33.0
eurrob1,0.02241536,30.0,33.0
houspa,0.011783849,30.0,33.0
comcha,0.010566713,30.0,33.0
rucspa1,0.013039291,30.0,33.0
whbwar2,0.020290423,30.0,33.0
norcar,0.91016734,30.0,33.0
butsal1,0.014875481,30.0,33.0
bird1,0.9952989,31.0,34.0
bbwduc,0.015131282,31.0,34.0
coshum,0.054436788,31.0,34.0
piggui,0.011794149,31.0,34.0
gabfru1,0.060801197,31.0,34.0
ruckin,0.0110115195,31.0,34.0
eursta,0.039454088,31.0,34.0
normoc,0.08850843,31.0,34.0
misthr1,0.013593662,31.0,34.0
eurbla,0.027549107,31.0,34.0
whtrob1,0.30178958,31.0,34.0
blarob1,0.081253804,31.0,34.0
amerob,0.020916821,31.0,34.0
rubrob,0.014494178,31.0,34.0
houspa,0.015011145,31.0,34.0
bird1,0.995596,32.0,35.0
ruckin,0.09204246,32.0,35.0
gockin,0.01937972,32.0,35.0
eurtre1,0.01230959,32.0,35.0
brncre,0.022101913,32.0,35.0
eursta,0.09599718,32.0,35.0
normoc,0.6317875,32.0,35.0
slcsol1,0.021346753,32.0,35.0
whtrob1,0.03987598,32.0,35.0
blarob1,0.03235932,32.0,35.0
amerob,0.03982588,32.0,35.0
houspa,0.016425297,32.0,35.0
rucspa1,0.012283597,32.0,35.0
sonspa,0.052244138,32.0,35.0
norcar,0.010754138,32.0,35.0
bird1,0.998719,33.0,36.0
coshum,0.037450437,33.0,36.0
grekis,0.014350763,33.0,36.0
eursta,0.012360916,33.0,36.0
tromoc,0.013288778,33.0,36.0
normoc,0.7727142,33.0,36.0
slcsol1,0.016719935,33.0,36.0
whtrob1,0.16526185,33.0,36.0
blarob1,0.15733618,33.0,36.0
amerob,0.012017696,33.0,36.0
blbthr1,0.011234841,33.0,36.0
cobtan1,0.019448606,33.0,36.0
rucspa1,0.06832141,33.0,36.0
sonspa,0.07104981,33.0,36.0
grasal3,0.011205634,33.0,36.0
bird1,0.9996935,34.0,37.0
grekis,0.0109429825,34.0,37.0
gockin,0.010697477,34.0,37.0
tromoc,0.015016377,34.0,37.0
normoc,0.1691851,34.0,37.0
rubthr1,0.022853432,34.0,37.0
blarob1,0.064086154,34.0,37.0
blbthr1,0.015496436,34.0,37.0
olispa,0.16101532,34.0,37.0
rucspa1,0.1882288,34.0,37.0
sonspa,0.019180208,34.0,37.0
norcar,0.50961405,34.0,37.0
gobsal1,0.033466097,34.0,37.0
bird1,0.99981886,35.0,38.0
houwre4,0.010674086,35.0,38.0
carwre,0.012773683,35.0,38.0
tromoc,0.019515214,35.0,38.0
normoc,0.6536701,35.0,38.0
rubthr1,0.010600624,35.0,38.0
clcrob,0.011966712,35.0,38.0
blarob1,0.023052868,35.0,38.0
amerob,0.010702064,35.0,38.0
crbthr1,0.017769268,35.0,38.0
houspa,0.015447308,35.0,38.0
olispa,0.18628907,35.0,38.0
grbspa1,0.054624878,35.0,38.0
rucspa1,0.015564135,35.0,38.0
rewbla,0.015761051,35.0,38.0
norcar,0.24674691,35.0,38.0
bird1,0.99945,36.0,39.0
normoc,0.025755174,36.0,39.0
amerob,0.010195433,36.0,39.0
houspa,0.014991086,36.0,39.0
olispa,0.13711552,36.0,39.0
grbspa1,0.18522209,36.0,39.0
rucspa1,0.010117223,36.0,39.0
rewbla,0.020145057,36.0,39.0
norcar,0.66349614,36.0,39.0
bird1,0.9998795,37.0,40.0
yebcuc,0.010405226,37.0,40.0
blujay,0.02192462,37.0,40.0
houwre,0.01077717,37.0,40.0
carwre,0.010834366,37.0,40.0
grycat,0.06269975,37.0,40.0
normoc,0.0188622,37.0,40.0
eurbla,0.020015828,37.0,40.0
clcrob,0.017239384,37.0,40.0
amerob,0.05986064,37.0,40.0
houspa,0.011046366,37.0,40.0
amegfi,0.016527517,37.0,40.0
olispa,0.027782327,37.0,40.0
grbspa1,0.33193517,37.0,40.0
sonspa,0.16134255,37.0,40.0
wesmea,0.010639899,37.0,40.0
rewbla,0.10465399,37.0,40.0
norcar,0.96772695,37.0,40.0
bird1,0.9998994,38.0,41.0
moudov,0.03201276,38.0,41.0
blujay,0.061244417,38.0,41.0
grycat,0.054637786,38.0,41.0
normoc,0.010557595,38.0,41.0
woothr,0.02211266,38.0,41.0
amerob,0.076785795,38.0,41.0
houspa,0.016381836,38.0,41.0
amegfi,0.028915968,38.0,41.0
grbspa1,0.025712276,38.0,41.0
chispa,0.025590885,38.0,41.0
sonspa,0.07157488,38.0,41.0
rewbla,0.015472194,38.0,41.0
norcar,0.98403573,38.0,41.0
banana,0.010663819,38.0,41.0
bird1,0.9999301,39.0,42.0
moudov,0.0810254,39.0,42.0
blujay,0.14041835,39.0,42.0
tuftit,0.012826393,39.0,42.0
carwre,0.011597329,39.0,42.0
grycat,0.15336813,39.0,42.0
herthr,0.018790627,39.0,42.0
woothr,0.027175395,39.0,42.0
amerob,0.31945613,39.0,42.0
houspa,0.01379286,39.0,42.0
amegfi,0.018689536,39.0,42.0
sonspa,0.17018355,39.0,42.0
wesmea,0.011080717,39.0,42.0
rewbla,0.01214487,39.0,42.0
norcar,0.9947499,39.0,42.0
bird1,0.99108934,40.0,43.0
moudov,0.09220542,40.0,43.0
rewbul,0.024532892,40.0,43.0
whbwre1,0.01548387,40.0,43.0
tromoc,0.01719123,40.0,43.0
normoc,0.11576989,40.0,43.0
slcsol1,0.011565937,40.0,43.0
herthr,0.02097172,40.0,43.0
whtrob1,0.011797606,40.0,43.0
rubthr1,0.011132406,40.0,43.0
blarob1,0.07016325,40.0,43.0
amerob,0.1273668,40.0,43.0
rubrob,0.010504023,40.0,43.0
crbthr1,0.1952984,40.0,43.0
houspa,0.016987063,40.0,43.0
rucspa1,0.021941427,40.0,43.0
whtspa,0.010290909,40.0,43.0
sonspa,0.020697033,40.0,43.0
bird1,0.9783028,41.0,44.0
rocpig,0.028540438,41.0,44.0
tuftit,0.016260123,41.0,44.0
rewbul,0.015441702,41.0,44.0
whbwre1,0.06303091,41.0,44.0
brnthr,0.012407222,41.0,44.0
tromoc,0.037465446,41.0,44.0
normoc,0.20099701,41.0,44.0
eurbla,0.01902919,41.0,44.0
amerob,0.044271942,41.0,44.0
crbthr1,0.012029522,41.0,44.0
houspa,0.013488488,41.0,44.0
rucspa1,0.010684078,41.0,44.0
sonspa,0.11528294,41.0,44.0
wesmea,0.023687972,41.0,44.0
norcar,0.014291846,41.0,44.0
bird1,0.9846788,42.0,45.0
rewbul,0.015116623,42.0,45.0
whbwre1,0.09422176,42.0,45.0
crithr,0.042953804,42.0,45.0
normoc,0.06610323,42.0,45.0
blarob1,0.010592065,42.0,45.0
amerob,0.013639222,42.0,45.0
rubrob,0.021332994,42.0,45.0
crbthr1,0.09266015,42.0,45.0
houspa,0.018908001,42.0,45.0
sonspa,0.01789142,42.0,45.0
bird1,0.692665,43.0,46.0
amerob,0.017308032,43.0,46.0
crbthr1,0.037013017,43.0,46.0
bird1,0.99602765,44.0,47.0
comtai1,0.06343835,44.0,47.0
commyn,0.01098716,44.0,47.0
peethr1,0.05264262,44.0,47.0
crbthr1,0.03185252,44.0,47.0
scrbla1,0.01809934,44.0,47.0
norcar,0.072834946,44.0,47.0
gobsal1,0.032729924,44.0,47.0
bird1,0.9996189,45.0,48.0
comtai1,0.010585217,45.0,48.0
commyn,0.022206938,45.0,48.0
clcrob,0.011306141,45.0,48.0
olispa,0.013700188,45.0,48.0
grbspa1,0.45947528,45.0,48.0
rewbla,0.010921832,45.0,48.0
norcar,0.14875089,45.0,48.0
bird1,0.9991341,46.0,49.0
shbpig,0.0100019965,46.0,49.0
bkfant2,0.012019881,46.0,49.0
comtai1,0.010989731,46.0,49.0
normoc,0.01148351,46.0,49.0
clcrob,0.02650975,46.0,49.0
olispa,0.016095692,46.0,49.0
grbspa1,0.75864017,46.0,49.0
rucspa1,0.010482565,46.0,49.0
monoro1,0.020865727,46.0,49.0
rewbla,0.0100915395,46.0,49.0
norcar,0.045802195,46.0,49.0
bird1,0.9994925,47.0,50.0
grekis,0.010315892,47.0,50.0
normoc,0.05856605,47.0,50.0
clcrob,0.012881331,47.0,50.0
amerob,0.01128469,47.0,50.0
houspa,0.013524334,47.0,50.0
olispa,0.15158363,47.0,50.0
grbspa1,0.20896435,47.0,50.0
rucspa1,0.014536666,47.0,50.0
rewbla,0.014203407,47.0,50.0
norcar,0.3998776,47.0,50.0
bird1,0.9991029,48.0,51.0
normoc,0.016917722,48.0,51.0
snbfly1,0.011685236,48.0,51.0
grbspa1,0.38097158,48.0,51.0
norcar,0.6571291,48.0,51.0
banana,0.018254662,48.0,51.0
bird1,0.9996341,49.0,52.0
carwre,0.92113084,49.0,52.0
amerob,0.024936665,49.0,52.0
norcar,0.95971173,49.0,52.0
banana,0.09935988,49.0,52.0
bird1,0.9988291,50.0,53.0
reevir1,0.01810601,50.0,53.0
amecro,0.0139026875,50.0,53.0
tuftit,0.024893457,50.0,53.0
whbnut,0.010911737,50.0,53.0
buggna,0.013722836,50.0,53.0
carwre,0.98629826,50.0,53.0
normoc,0.023640774,50.0,53.0
amerob,0.021900568,50.0,53.0
norcar,0.02549026,50.0,53.0
bird1,0.9986085,51.0,54.0
reevir1,0.010396318,51.0,54.0
tuftit,0.010147923,51.0,54.0
carwre,0.78260905,51.0,54.0
brnthr,0.015287199,51.0,54.0
normoc,0.6639304,51.0,54.0
amerob,0.028081791,51.0,54.0
cedwax,0.04098672,51.0,54.0
norcar,0.024741903,51.0,54.0
bird1,0.9986395,52.0,55.0
carwre,0.5179469,52.0,55.0
brnthr,0.03234132,52.0,55.0
normoc,0.4352864,52.0,55.0
amerob,0.012965894,52.0,55.0
cedwax,0.031360973,52.0,55.0
houspa,0.011869747,52.0,55.0
balori,0.09465087,52.0,55.0
scoori,0.05356082,52.0,55.0
rewbla,0.010806953,52.0,55.0
norcar,0.017836154,52.0,55.0
bird1,0.9949295,53.0,56.0
normoc,0.3889409,53.0,56.0
whtrob1,0.012376164,53.0,56.0
blarob1,0.027240084,53.0,56.0
amerob,0.2261682,53.0,56.0
eurrob1,0.0114023,53.0,56.0
cedwax,0.018966304,53.0,56.0
houspa,0.012781288,53.0,56.0
balori,0.08433653,53.0,56.0
scoori,0.022166176,53.0,56.0
norcar,0.01338669,53.0,56.0
bird1,0.99873513,54.0,57.0
whwdov,0.079678334,54.0,57.0
blujay,0.029837558,54.0,57.0
carwre,0.6048564,54.0,57.0
normoc,0.18684527,54.0,57.0
clcrob,0.03082471,54.0,57.0
amerob,0.41278556,54.0,57.0
blbthr1,0.024318904,54.0,57.0
houspa,0.0113339815,54.0,57.0
norcar,0.045810126,54.0,57.0
bird1,0.9980952,55.0,58.0
plupig2,0.010836717,55.0,58.0
whwdov,0.031245908,55.0,58.0
carwre,0.7699736,55.0,58.0
brnthr,0.100958705,55.0,58.0
normoc,0.024685092,55.0,58.0
clcrob,0.01931839,55.0,58.0
blarob1,0.016635628,55.0,58.0
amerob,0.28932884,55.0,58.0
cedwax,0.011763926,55.0,58.0
casspa,0.016993139,55.0,58.0
norcar,0.03975789,55.0,58.0
bird1,0.9942051,56.0,59.0
whwdov,0.10552338,56.0,59.0
carwre,0.6841489,56.0,59.0
gbwwre1,0.0142506845,56.0,59.0
brnthr,0.23899394,56.0,59.0
normoc,0.049713075,56.0,59.0
amerob,0.015658488,56.0,59.0
houspa,0.011393686,56.0,59.0
rewbla,0.011166605,56.0,59.0
norcar,0.056075122,56.0,59.0
bird1,0.99917006,57.0,60.0
grekis,0.010114478,57.0,60.0
rubpep1,0.07762027,57.0,60.0
comtai1,0.010671711,57.0,60.0
carwre,0.04986648,57.0,60.0
gbwwre1,0.01951754,57.0,60.0
normoc,0.021123607,57.0,60.0
easblu,0.015425531,57.0,60.0
misthr1,0.021593682,57.0,60.0
rubthr1,0.015971387,57.0,60.0
clcrob,0.014467712,57.0,60.0
amerob,0.032064993,57.0,60.0
olispa,0.022242771,57.0,60.0
rewbla,0.0108271325,57.0,60.0
blfgro1,0.04893817,57.0,60.0
norcar,0.51098144,57.0,60.0
gobsal1,0.270541,57.0,60.0
bird1,0.99983126,58.0,61.0
rubpep1,0.022211377,58.0,61.0
grsvir1,0.019139213,58.0,61.0
tuftit,0.0103302095,58.0,61.0
comtai1,0.017296255,58.0,61.0
carwre,0.048462305,58.0,61.0
spbwre1,0.013158638,58.0,61.0
whbwre1,0.014718701,58.0,61.0
gbwwre1,0.053145897,58.0,61.0
normoc,0.020398408,58.0,61.0
amerob,0.04019054,58.0,61.0
casspa,0.02812874,58.0,61.0
olispa,0.14712578,58.0,61.0
grbspa1,0.18681388,58.0,61.0
rewbla,0.010748276,58.0,61.0
norcar,0.2954205,58.0,61.0
butsal1,0.010998929,58.0,61.0
bird1,0.99964994,59.0,62.0
spodov,0.0117109,59.0,62.0
whwdov,0.015318772,59.0,62.0
rubpep1,0.02539341,59.0,62.0
grsvir1,0.011697651,59.0,62.0
comtai1,0.02174852,59.0,62.0
carwre,0.013327123,59.0,62.0
normoc,0.06942453,59.0,62.0
clcrob,0.01164134,59.0,62.0
amerob,0.021520706,59.0,62.0
