species_code,score,start_offset_sec,end_offset_sec
gockin,0.055060115,5.0,8.0
marwre,0.010813862,5.0,8.0
amerob,0.03948694,5.0,8.0
purfin,0.033354964,5.0,8.0
bktspa,0.012354781,5.0,8.0
daejun,0.03475773,5.0,8.0
sonspa,0.049040634,5.0,8.0
tenwar,0.015560519,5.0,8.0
btnwar,0.6043255,5.0,8.0
norcar,0.05682842,5.0,8.0
robgro,0.015450781,5.0,8.0
yefgra1,0.07754784,5.0,8.0
bird1,0.99960756,6.0,9.0
piggui,0.011436082,6.0,9.0
buhvir,0.054227445,6.0,9.0
reevir1,0.77245677,6.0,9.0
bkcchi,0.03207236,6.0,9.0
tuftit,0.010800807,6.0,9.0
rufwar1,0.015346856,6.0,9.0
amerob,0.0301579,6.0,9.0
cedwax,0.813089,6.0,9.0
chispa,0.011024525,6.0,9.0
sonspa,0.1622603,6.0,9.0
tenwar,0.22921968,6.0,9.0
btnwar,0.5373535,6.0,9.0
norcar,0.017289396,6.0,9.0
yefgra1,0.124935545,6.0,9.0
bird1,0.9993722,7.0,10.0
casvir,0.016347602,7.0,10.0
buhvir,0.115239345,7.0,10.0
reevir1,0.10783544,7.0,10.0
bkcchi,0.01339186,7.0,10.0
tuftit,0.027188888,7.0,10.0
gockin,0.97738916,7.0,10.0
veery,0.013453415,7.0,10.0
swathr,0.011478651,7.0,10.0
herthr,0.011064619,7.0,10.0
amerob,0.021240102,7.0,10.0
cedwax,0.2425904,7.0,10.0
herwar,0.0263237,7.0,10.0
btnwar,0.14910758,7.0,10.0
norcar,0.01846203,7.0,10.0
bird1,0.99950427,8.0,11.0
norfli,0.015594104,8.0,11.0
casvir,0.018939143,8.0,11.0
buhvir,0.022958312,8.0,11.0
reevir1,0.09489131,8.0,11.0
gockin,0.9656567,8.0,11.0
veery,0.012747253,8.0,11.0
swathr,0.012879282,8.0,11.0
amerob,0.02438668,8.0,11.0
cedwax,0.064116776,8.0,11.0
btnwar,0.017771034,8.0,11.0
bird1,0.99983525,9.0,12.0
norfli,0.29436827,9.0,12.0
gilfli,0.019647168,9.0,12.0
casvir,0.010617772,9.0,12.0
buhvir,0.017335208,9.0,12.0
reevir1,0.042657115,9.0,12.0
chivir1,0.016021108,9.0,12.0
bkcchi,0.1025817,9.0,12.0
gockin,0.98418397,9.0,12.0
norcar,0.013953441,9.0,12.0
bird1,0.9998445,10.0,13.0
whttou1,0.011788926,10.0,13.0
norfli,0.43858817,10.0,13.0
grekis,0.014996001,10.0,13.0
buhvir,0.016932772,10.0,13.0
reevir1,0.024870142,10.0,13.0
blujay,0.015076358,10.0,13.0
bkcchi,0.26194876,10.0,13.0
gockin,0.69623774,10.0,13.0
brncre,0.49447176,10.0,13.0
amerob,0.012182428,10.0,13.0
norcar,0.020597419,10.0,13.0
bird1,0.96217984,11.0,14.0
norfli,0.17481326,11.0,14.0
reevir1,0.038039595,11.0,14.0
chivir1,0.0101818135,11.0,14.0
blujay,0.01954167,11.0,14.0
amecro,0.012770274,11.0,14.0
bkcchi,0.41402233,11.0,14.0
tuftit,0.011768645,11.0,14.0
eursta,0.012965407,11.0,14.0
grycat,0.022583874,11.0,14.0
amerob,0.083514206,11.0,14.0
norcar,0.043518133,11.0,14.0
bird1,0.83865565,12.0,15.0
whttou1,0.02699202,12.0,15.0
reevir1,0.014585999,12.0,15.0
amecro,0.014441635,12.0,15.0
bkcchi,0.015755504,12.0,15.0
norcar,0.020387325,12.0,15.0
bird1,0.97876394,13.0,16.0
norfli,0.06503786,13.0,16.0
pygant1,0.016578836,13.0,16.0
ruwant4,0.01863694,13.0,16.0
dusant1,0.010029324,13.0,16.0
buhvir,0.021508427,13.0,16.0
reevir1,0.023547957,13.0,16.0
chivir1,0.0151028,13.0,16.0
carchi,0.014320956,13.0,16.0
bkcchi,0.6108277,13.0,16.0
tuftit,0.047107894,13.0,16.0
gockin,0.010455066,13.0,16.0
whbnut,0.011768594,13.0,16.0
carwre,0.026245613,13.0,16.0
gbwwre1,0.029315885,13.0,16.0
grycat,0.013765094,13.0,16.0
amerob,0.04298669,13.0,16.0
cedwax,0.019701596,13.0,16.0
norcar,0.03616668,13.0,16.0
banana,0.017460234,13.0,16.0
bird1,0.99063104,14.0,17.0
norfli,0.054949127,14.0,17.0
reevir1,0.011168723,14.0,17.0
carchi,0.024210727,14.0,17.0
bkcchi,0.5435004,14.0,17.0
tuftit,0.0799066,14.0,17.0
gockin,0.017874537,14.0,17.0
carwre,0.016244996,14.0,17.0
grycat,0.010402751,14.0,17.0
herthr,0.013260661,14.0,17.0
amerob,0.08502634,14.0,17.0
cedwax,0.7378104,14.0,17.0
sonspa,0.010952075,14.0,17.0
norcar,0.034853872,14.0,17.0
banana,0.013453167,14.0,17.0
bird1,0.99982756,15.0,18.0
norfli,0.068952076,15.0,18.0
carchi,0.024919355,15.0,18.0
bkcchi,0.3978031,15.0,18.0
tuftit,0.016916627,15.0,18.0
gockin,0.96071726,15.0,18.0
whbnut,0.010780672,15.0,18.0
brncre,0.016102565,15.0,18.0
andsol1,0.010924321,15.0,18.0
swathr,0.013049464,15.0,18.0
herthr,0.13391253,15.0,18.0
amerob,0.03344401,15.0,18.0
cedwax,0.43435445,15.0,18.0
norcar,0.022540066,15.0,18.0
bird1,0.9997471,16.0,19.0
carchi,0.01430518,16.0,19.0
bkcchi,0.011848536,16.0,19.0
gockin,0.99196166,16.0,19.0
slcsol1,0.02367585,16.0,19.0
andsol1,0.03004968,16.0,19.0
varthr,0.013165134,16.0,19.0
swathr,0.026533283,16.0,19.0
herthr,0.1586106,16.0,19.0
amerob,0.0103910295,16.0,19.0
cedwax,0.043722153,16.0,19.0
btnwar,0.010709084,16.0,19.0
bird1,0.9998736,17.0,20.0
rufhum,0.012187518,17.0,20.0
rufwar1,0.03775009,17.0,20.0
gockin,0.9730509,17.0,20.0
plured1,0.02585474,17.0,20.0
chispa,0.015919607,17.0,20.0
daejun,0.035974786,17.0,20.0
herwar,0.047400784,17.0,20.0
btnwar,0.07006177,17.0,20.0
norcar,0.016296828,17.0,20.0
bird1,0.9996648,18.0,21.0
rufwar1,0.019588701,18.0,21.0
gockin,0.9483582,18.0,21.0
goldcr1,0.013249888,18.0,21.0
brncre,0.029038804,18.0,21.0
herthr,0.011564328,18.0,21.0
casspa,0.012370384,18.0,21.0
chispa,0.012376858,18.0,21.0
daejun,0.030532744,18.0,21.0
herwar,0.05195321,18.0,21.0
btnwar,0.16580452,18.0,21.0
norcar,0.011612567,18.0,21.0
bird1,0.9410764,19.0,22.0
rufwar1,0.015449656,19.0,22.0
gockin,0.011336744,19.0,22.0
goldcr1,0.022599984,19.0,22.0
plured1,0.025756689,19.0,22.0
chispa,0.30259633,19.0,22.0
towwar,0.013239308,19.0,22.0
herwar,0.017454438,19.0,22.0
btnwar,0.19180089,19.0,22.0
norcar,0.022697408,19.0,22.0
bird1,0.8739545,20.0,23.0
tui1,0.027932413,20.0,23.0
lesgol,0.011820811,20.0,23.0
rucspa1,0.0388287,20.0,23.0
bnhcow,0.010723852,20.0,23.0
cargra1,0.014611406,20.0,23.0
gcrwar,0.010058459,20.0,23.0
whcsee1,0.040026486,20.0,23.0
yebsee1,0.015393125,20.0,23.0
banana,0.018163567,20.0,23.0
