species_code,score,start_offset_sec,end_offset_sec
norcar,0.010682716,4.0,7.0
bird1,0.9894874,5.0,8.0
soogro1,0.011324277,5.0,8.0
grebit1,0.01107168,5.0,8.0
eawpew,0.014825191,5.0,8.0
reevir1,0.08550074,5.0,8.0
bkcchi,0.0692952,5.0,8.0
tuftit,0.010847978,5.0,8.0
whbnut,0.983782,5.0,8.0
veery,0.08752762,5.0,8.0
amerob,0.013374754,5.0,8.0
cedwax,0.021421317,5.0,8.0
ovenbi1,0.015864387,5.0,8.0
hoowar,0.1706982,5.0,8.0
norcar,0.027965415,5.0,8.0
bird1,0.95884115,6.0,9.0
eawpew,0.022803817,6.0,9.0
reevir1,0.20367178,6.0,9.0
bkcchi,0.017006421,6.0,9.0
tuftit,0.010150088,6.0,9.0
bfbwar1,0.033850748,6.0,9.0
blttit2,0.010776157,6.0,9.0
bushti,0.040983375,6.0,9.0
whbnut,0.017558744,6.0,9.0
grycat,0.010466478,6.0,9.0
amerob,0.020231213,6.0,9.0
cedwax,0.06568006,6.0,9.0
houspa,0.0141412,6.0,9.0
houfin,0.010048915,6.0,9.0
ovenbi1,0.01421486,6.0,9.0
comyel,0.020454355,6.0,9.0
hoowar,0.26668286,6.0,9.0
norcar,0.022712452,6.0,9.0
bird1,0.94049823,7.0,10.0
cintin1,0.029268974,7.0,10.0
reevir1,0.03746302,7.0,10.0
bushti,0.07063842,7.0,10.0
amerob,0.024161162,7.0,10.0
cedwax,0.025152858,7.0,10.0
daejun,0.2587382,7.0,10.0
rewbla,0.012100124,7.0,10.0
ovenbi1,0.032129515,7.0,10.0
norcar,0.014137593,7.0,10.0
bird1,0.9425715,8.0,11.0
cintin1,0.0250068,8.0,11.0
reevir1,0.091551185,8.0,11.0
blujay,0.013052602,8.0,11.0
bkcchi,0.074376374,8.0,11.0
veery,0.013318854,8.0,11.0
amerob,0.01637304,8.0,11.0
comcha,0.014002514,8.0,11.0
daejun,0.67818165,8.0,11.0
swaspa,0.011625562,8.0,11.0
rewbla,0.017335119,8.0,11.0
norcar,0.014097976,8.0,11.0
bird1,0.99391156,9.0,12.0
rufgro,0.021181988,9.0,12.0
soogro1,0.012845232,9.0,12.0
reevir1,0.036279533,9.0,12.0
winwre3,0.014531455,9.0,12.0
veery,0.34335825,9.0,12.0
herthr,0.026628612,9.0,12.0
woothr,0.010433403,9.0,12.0
amerob,0.022788158,9.0,12.0
daejun,0.9778503,9.0,12.0
sonspa,0.016412122,9.0,12.0
spotow,0.011432536,9.0,12.0
eastow,0.023768714,9.0,12.0
rewbla,0.0106614,9.0,12.0
scatan,0.015214355,9.0,12.0
bird1,0.9999102,10.0,13.0
eawpew,0.012707091,10.0,13.0
reevir1,0.026861563,10.0,13.0
bkcchi,0.023953775,10.0,13.0
veery,0.022105437,10.0,13.0
woothr,0.012620539,10.0,13.0
daejun,0.25759056,10.0,13.0
sonspa,0.014038774,10.0,13.0
orcori,0.062983915,10.0,13.0
rewbla,0.011287329,10.0,13.0
scatan,0.9967415,10.0,13.0
norcar,0.015303452,10.0,13.0
bird1,0.9998108,11.0,14.0
eawpew,0.023153204,11.0,14.0
reevir1,0.037762646,11.0,14.0
bkcchi,0.012916532,11.0,14.0
tuftit,0.0133314505,11.0,14.0
carwre,0.011445111,11.0,14.0
veery,0.016089078,11.0,14.0
woothr,0.024355501,11.0,14.0
amerob,0.0106678605,11.0,14.0
piebus1,0.014922366,11.0,14.0
cedwax,0.012404102,11.0,14.0
daejun,0.094685696,11.0,14.0
eastow,0.010800048,11.0,14.0
orcori,0.043701563,11.0,14.0
rewbla,0.019064758,11.0,14.0
btnwar,0.010772233,11.0,14.0
scatan,0.99325836,11.0,14.0
norcar,0.022335097,11.0,14.0
bird1,0.99991506,12.0,15.0
eawpew,0.017204437,12.0,15.0
reevir1,0.018087251,12.0,15.0
bkcchi,0.02520458,12.0,15.0
tuftit,0.027626894,12.0,15.0
carwre,0.011997964,12.0,15.0
woothr,0.065656625,12.0,15.0
piebus1,0.017605526,12.0,15.0
eastow,0.01149489,12.0,15.0
orcori,0.13034771,12.0,15.0
scatan,0.99789613,12.0,15.0
norcar,0.026214981,12.0,15.0
bird1,0.9998709,13.0,16.0
eawpew,0.02163482,13.0,16.0
reevir1,0.26156482,13.0,16.0
bkcchi,0.045781232,13.0,16.0
tuftit,0.020063592,13.0,16.0
rebnut,0.013883082,13.0,16.0
woothr,0.018517964,13.0,16.0
daejun,0.02675125,13.0,16.0
orcori,0.027396588,13.0,16.0
btnwar,0.010091454,13.0,16.0
scatan,0.98716867,13.0,16.0
norcar,0.027557086,13.0,16.0
bird1,0.9737062,14.0,17.0
reevir1,0.5730889,14.0,17.0
bkcchi,0.3496888,14.0,17.0
whesib1,0.014551155,14.0,17.0
stelio1,0.013446435,14.0,17.0
rebnut,0.013637227,14.0,17.0
veery,0.04991988,14.0,17.0
herthr,0.0107041355,14.0,17.0
amerob,0.010860607,14.0,17.0
houspa,0.010281065,14.0,17.0
daejun,0.02032987,14.0,17.0
whtspa,0.015689828,14.0,17.0
rewbla,0.018798642,14.0,17.0
ovenbi1,0.0133054955,14.0,17.0
btnwar,0.013363117,14.0,17.0
scatan,0.033219364,14.0,17.0
bird1,0.94168425,15.0,18.0
reevir1,0.51966864,15.0,18.0
bkcchi,0.19622807,15.0,18.0
whesib1,0.013542618,15.0,18.0
winwre3,0.20514524,15.0,18.0
veery,0.054703224,15.0,18.0
amerob,0.015302468,15.0,18.0
scatan,0.027580345,15.0,18.0
bird1,0.8601589,16.0,19.0
reevir1,0.050423227,16.0,19.0
chivir1,0.022236826,16.0,19.0
rufwar1,0.13959834,16.0,19.0
taiyuh1,0.027352992,16.0,19.0
whesib1,0.124294385,16.0,19.0
stelio1,0.038106207,16.0,19.0
winwre3,0.093354635,16.0,19.0
veery,0.054205116,16.0,19.0
whbsho6,0.016382674,16.0,19.0
whtrob2,0.027765155,16.0,19.0
snbfly1,0.010360194,16.0,19.0
whbwar2,0.02537076,16.0,19.0
bird1,0.954812,17.0,20.0
eabowl1,0.025993658,17.0,20.0
brnowl,0.011604284,17.0,20.0
grnpar,0.01670533,17.0,20.0
reevir1,0.16681194,17.0,20.0
bkwvir,0.019872151,17.0,20.0
tuftit,0.013209675,17.0,20.0
blctit4,0.010674187,17.0,20.0
amerob,0.011412388,17.0,20.0
glbthr1,0.010876535,17.0,20.0
scrcac1,0.013431029,17.0,20.0
moucac1,0.049562804,17.0,20.0
comgra,0.018459283,17.0,20.0
grtgra,0.022927798,17.0,20.0
norcar,0.010741038,17.0,20.0
bird1,0.9978187,18.0,21.0
acowoo,0.02933929,18.0,21.0
btfgle1,0.010166554,18.0,21.0
eawpew,0.010264837,18.0,21.0
reevir1,0.31965512,18.0,21.0
bkwvir,0.02715156,18.0,21.0
gryjay,0.016080996,18.0,21.0
blujay,0.018119635,18.0,21.0
comrav,0.028540002,18.0,21.0
tuftit,0.022725528,18.0,21.0
blctit4,0.061115474,18.0,21.0
glbthr1,0.039513294,18.0,21.0
daejun,0.02076232,18.0,21.0
moucac1,0.121017836,18.0,21.0
balori,0.019118894,18.0,21.0
grtgra,0.03006233,18.0,21.0
btnwar,0.016729973,18.0,21.0
bird1,0.9987206,19.0,22.0
acowoo,0.010420556,19.0,22.0
reevir1,0.5802603,19.0,22.0
blujay,0.0261742,19.0,22.0
amecro,0.010564396,19.0,22.0
comrav,0.24009383,19.0,22.0
tuftit,0.03855943,19.0,22.0
blctit4,0.058778007,19.0,22.0
veery,0.014353542,19.0,22.0
glbthr1,0.01608027,19.0,22.0
daejun,0.017538127,19.0,22.0
moucac1,0.04683904,19.0,22.0
grtgra,0.013538826,19.0,22.0
bird1,0.9990562,20.0,23.0
ivbwoo1,0.011370276,20.0,23.0
reevir1,0.22811519,20.0,23.0
blujay,0.027721683,20.0,23.0
comrav,0.20228891,20.0,23.0
tuftit,0.20602408,20.0,23.0
blctit4,0.052107286,20.0,23.0
veery,0.9466133,20.0,23.0
moucac1,0.012677728,20.0,23.0
balori,0.031117044,20.0,23.0
norcar,0.014605358,20.0,23.0
bird1,0.99927455,21.0,24.0
eawpew,0.019279093,21.0,24.0
reevir1,0.023437303,21.0,24.0
comrav,0.013176928,21.0,24.0
bkcchi,0.011976108,21.0,24.0
tuftit,0.022520734,21.0,24.0
veery,0.9082332,21.0,24.0
woothr,0.010690606,21.0,24.0
amegfi,0.016594881,21.0,24.0
orcori,0.01135765,21.0,24.0
scatan,0.9144873,21.0,24.0
norcar,0.01920129,21.0,24.0
bird1,0.9968302,22.0,25.0
moudov,0.018326927,22.0,25.0
eawpew,0.018817207,22.0,25.0
reevir1,0.017481688,22.0,25.0
tuftit,0.017310996,22.0,25.0
veery,0.8614684,22.0,25.0
amerob,0.014685518,22.0,25.0
houfin,0.010057736,22.0,25.0
amegfi,0.060712244,22.0,25.0
daejun,0.09343671,22.0,25.0
rucspa1,0.013635078,22.0,25.0
spotow,0.010438637,22.0,25.0
eastow,0.0156108765,22.0,25.0
rewbla,0.011388382,22.0,25.0
ovenbi1,0.027820917,22.0,25.0
scatan,0.8125922,22.0,25.0
norcar,0.018790234,22.0,25.0
bird1,0.9989511,23.0,26.0
eawpew,0.028924728,23.0,26.0
reevir1,0.16109836,23.0,26.0
blujay,0.010181536,23.0,26.0
bkcchi,0.012025114,23.0,26.0
tuftit,0.021017857,23.0,26.0
woothr,0.016624378,23.0,26.0
amerob,0.019617569,23.0,26.0
houspa,0.013754566,23.0,26.0
amegfi,0.016061021,23.0,26.0
daejun,0.5317408,23.0,26.0
orcori,0.0165739,23.0,26.0
rewbla,0.012146438,23.0,26.0
scatan,0.89335096,23.0,26.0
westan,0.011670285,23.0,26.0
norcar,0.023507018,23.0,26.0
bird1,0.999489,24.0,27.0
eawpew,0.015673812,24.0,27.0
reevir1,0.26287878,24.0,27.0
bkcchi,0.010604295,24.0,27.0
tuftit,0.0113065615,24.0,27.0
woothr,0.015057021,24.0,27.0
amerob,0.012851571,24.0,27.0
daejun,0.6437048,24.0,27.0
rewbla,0.010408178,24.0,27.0
scatan,0.96188235,24.0,27.0
westan,0.029669227,24.0,27.0
norcar,0.013672768,24.0,27.0
bird1,0.99438214,25.0,28.0
rufgro,0.017569918,25.0,28.0
warvir,0.01040015,25.0,28.0
reevir1,0.20947908,25.0,28.0
bkcchi,0.012557165,25.0,28.0
veery,0.945866,25.0,28.0
herthr,0.010296904,25.0,28.0
woothr,0.019784326,25.0,28.0
amerob,0.021184862,25.0,28.0
daejun,0.84699136,25.0,28.0
ovenbi1,0.01037095,25.0,28.0
btbwar,0.01970417,25.0,28.0
scatan,0.08834811,25.0,28.0
westan,0.02409948,25.0,28.0
bird1,0.99582887,26.0,29.0
eawpew,0.012813516,26.0,29.0
reevir1,0.1584112,26.0,29.0
comrav,0.28179908,26.0,29.0
bkcchi,0.015067555,26.0,29.0
tuftit,0.014147225,26.0,29.0
winwre3,0.010336842,26.0,29.0
veery,0.36608043,26.0,29.0
herthr,0.013801756,26.0,29.0
woothr,0.010839978,26.0,29.0
amerob,0.013085328,26.0,29.0
houspa,0.014098831,26.0,29.0
daejun,0.080440335,26.0,29.0
rewbla,0.020093808,26.0,29.0
comgra,0.03373432,26.0,29.0
ovenbi1,0.013581057,26.0,29.0
btbwar,0.020046996,26.0,29.0
bird1,0.9913914,27.0,30.0
whcpar,0.01751854,27.0,30.0
reevir1,0.106284626,27.0,30.0
comrav,0.6374414,27.0,30.0
bkcchi,0.021918563,27.0,30.0
tuftit,0.016278047,27.0,30.0
veery,0.017283808,27.0,30.0
amerob,0.01140309,27.0,30.0
houspa,0.012087648,27.0,30.0
daejun,0.014363421,27.0,30.0
rewbla,0.015205136,27.0,30.0
comgra,0.029796707,27.0,30.0
bird1,0.99718523,28.0,31.0
eawpew,0.014258002,28.0,31.0
reevir1,0.08618874,28.0,31.0
blujay,0.01608796,28.0,31.0
amecro,0.0151001755,28.0,31.0
comrav,0.33780006,28.0,31.0
bkcchi,0.017684769,28.0,31.0
tuftit,0.9039109,28.0,31.0
houwre,0.012953866,28.0,31.0
grycat,0.010738176,28.0,31.0
rucspa1,0.011655993,28.0,31.0
rewbla,0.039773174,28.0,31.0
ovenbi1,0.01679725,28.0,31.0
norcar,0.02018358,28.0,31.0
bird1,0.9992779,29.0,32.0
reevir1,0.05387839,29.0,32.0
blujay,0.058535777,29.0,32.0
amecro,0.011890032,29.0,32.0
comrav,0.021670248,29.0,32.0
bkcchi,0.011888351,29.0,32.0
tuftit,0.93358517,29.0,32.0
pywbab1,0.03469805,29.0,32.0
houspa,0.010487952,29.0,32.0
rucspa1,0.0115149915,29.0,32.0
sonspa,0.010042827,29.0,32.0
rewbla,0.0101817325,29.0,32.0
comgra,0.015138981,29.0,32.0
norcar,0.028305268,29.0,32.0
bird1,0.9972508,30.0,33.0
reevir1,0.024566237,30.0,33.0
blujay,0.019553756,30.0,33.0
tuftit,0.60191286,30.0,33.0
wlwwar,0.03829513,30.0,33.0
houwre4,0.010207629,30.0,33.0
carwre,0.019979212,30.0,33.0
normoc,0.010132252,30.0,33.0
eurbla,0.0151192,30.0,33.0
amerob,0.0189053,30.0,33.0
houspa,0.010902641,30.0,33.0
comcha,0.013530895,30.0,33.0
rucspa1,0.011171193,30.0,33.0
rewbla,0.011750634,30.0,33.0
norcar,0.03994179,30.0,33.0
bird1,0.9963391,31.0,34.0
rempar,0.01701303,31.0,34.0
tuftit,0.56064045,31.0,34.0
carwre,0.010561775,31.0,34.0
amerob,0.01619595,31.0,34.0
rucspa1,0.011760855,31.0,34.0
sonspa,0.019537777,31.0,34.0
norcar,0.043131124,31.0,34.0
bird1,0.9984157,32.0,35.0
rempar,0.0112269735,32.0,35.0
reevir1,0.14893967,32.0,35.0
tuftit,0.71687764,32.0,35.0
veery,0.045630712,32.0,35.0
daejun,0.013748436,32.0,35.0
sonspa,0.014985658,32.0,35.0
norcar,0.015499624,32.0,35.0
bird1,0.9978819,33.0,36.0
reevir1,0.12782952,33.0,36.0
amecro,0.010912688,33.0,36.0
bkcchi,0.017737197,33.0,36.0
tuftit,0.7209602,33.0,36.0
blctit4,0.023548769,33.0,36.0
carwre,0.012481316,33.0,36.0
veery,0.8472576,33.0,36.0
houspa,0.010156026,33.0,36.0
daejun,0.029517516,33.0,36.0
sonspa,0.02078518,33.0,36.0
comyel,0.010417945,33.0,36.0
rtatan1,0.010399973,33.0,36.0
norcar,0.01591447,33.0,36.0
bird1,0.99962234,34.0,37.0
eawpew,0.013453972,34.0,37.0
reevir1,0.047117304,34.0,37.0
bkcchi,0.026559748,34.0,37.0
veery,0.8118909,34.0,37.0
piebus1,0.012654538,34.0,37.0
daejun,0.027840637,34.0,37.0
sonspa,0.016324231,34.0,37.0
orcori,0.067659535,34.0,37.0
rewbla,0.016326828,34.0,37.0
btnwar,0.01608541,34.0,37.0
scatan,0.9875492,34.0,37.0
bird1,0.9996927,35.0,38.0
eawpew,0.01944293,35.0,38.0
reevir1,0.07949601,35.0,38.0
amecro,0.012008539,35.0,38.0
bkcchi,0.012838656,35.0,38.0
tuftit,0.012606239,35.0,38.0
veery,0.056459676,35.0,38.0
woothr,0.0977129,35.0,38.0
piebus1,0.0101191625,35.0,38.0
daejun,0.18930052,35.0,38.0
eastow,0.014687754,35.0,38.0
orcori,0.049922325,35.0,38.0
rewbla,0.065213464,35.0,38.0
comyel,0.010905156,35.0,38.0
scatan,0.9971818,35.0,38.0
norcar,0.012061369,35.0,38.0
bird1,0.99986386,36.0,39.0
eawpew,0.01571232,36.0,39.0
reevir1,0.033656295,36.0,39.0
bkcchi,0.011701488,36.0,39.0
tuftit,0.016287223,36.0,39.0
woothr,0.022849897,36.0,39.0
houspa,0.010886189,36.0,39.0
chispa,0.017218329,36.0,39.0
daejun,0.1995989,36.0,39.0
swaspa,0.035037253,36.0,39.0
eastow,0.011851679,36.0,39.0
orcori,0.034500495,36.0,39.0
rewbla,0.054119248,36.0,39.0
ovenbi1,0.013570029,36.0,39.0
scatan,0.995274,36.0,39.0
norcar,0.01616613,36.0,39.0
bird1,0.99947613,37.0,40.0
eawpew,0.012037419,37.0,40.0
reevir1,0.0474882,37.0,40.0
bkcchi,0.032152284,37.0,40.0
tuftit,0.017727818,37.0,40.0
woothr,0.022695996,37.0,40.0
amerob,0.016793314,37.0,40.0
cedwax,0.04106081,37.0,40.0
houspa,0.014881073,37.0,40.0
chispa,0.018625721,37.0,40.0
daejun,0.58076227,37.0,40.0
sonspa,0.012569677,37.0,40.0
eastow,0.013579327,37.0,40.0
rewbla,0.013553948,37.0,40.0
ovenbi1,0.01258953,37.0,40.0
scatan,0.97212374,37.0,40.0
westan,0.03534465,37.0,40.0
norcar,0.0172106,37.0,40.0
bird1,0.9994763,38.0,41.0
reevir1,0.024335397,38.0,41.0
bkcchi,0.024209464,38.0,41.0
tuftit,0.015544829,38.0,41.0
veery,0.011564776,38.0,41.0
woothr,0.0148013225,38.0,41.0
amerob,0.015036342,38.0,41.0
cedwax,0.10448924,38.0,41.0
daejun,0.4003558,38.0,41.0
sonspa,0.0105813565,38.0,41.0
eastow,0.030962937,38.0,41.0
rewbla,0.013782669,38.0,41.0
sumtan,0.019942978,38.0,41.0
scatan,0.93369263,38.0,41.0
westan,0.033939514,38.0,41.0
norcar,0.017094104,38.0,41.0
bird1,0.9312751,39.0,42.0
reevir1,0.112038866,39.0,42.0
bkcchi,0.048353832,39.0,42.0
veery,0.15501332,39.0,42.0
amerob,0.02297964,39.0,42.0
cedwax,0.32275942,39.0,42.0
daejun,0.10693199,39.0,42.0
sonspa,0.021718431,39.0,42.0
rewbla,0.010514421,39.0,42.0
ovenbi1,0.012711046,39.0,42.0
btbwar,0.021923224,39.0,42.0
scatan,0.012899934,39.0,42.0
bird1,0.68638486,40.0,43.0
squcuc1,0.015987024,40.0,43.0
reevir1,0.015484279,40.0,43.0
amerob,0.012675048,40.0,43.0
cedwax,0.032796517,40.0,43.0
sonspa,0.015143111,40.0,43.0
rewbla,0.016041726,40.0,43.0
bird1,0.47442165,41.0,44.0
