species_code,score,start_offset_sec,end_offset_sec
eastow,0.0125699425,5.0,8.0
rewbla,0.028948745,5.0,8.0
norcar,0.037500888,5.0,8.0
bird1,0.9994801,6.0,9.0
amecro,0.08738806,6.0,9.0
grycat,0.9836236,6.0,9.0
brnthr,0.011280626,6.0,9.0
calthr,0.06693634,6.0,9.0
sonspa,0.017062193,6.0,9.0
eastow,0.014898545,6.0,9.0
rewbla,0.01848888,6.0,9.0
norcar,0.039535176,6.0,9.0
bird1,0.9992385,7.0,10.0
amecro,0.5742797,7.0,10.0
tuftit,0.01852201,7.0,10.0
grycat,0.8493215,7.0,10.0
brnthr,0.021089353,7.0,10.0
calthr,0.12914522,7.0,10.0
amerob,0.010011283,7.0,10.0
sonspa,0.012733075,7.0,10.0
eastow,0.015341465,7.0,10.0
rewbla,0.016979443,7.0,10.0
norcar,0.026949579,7.0,10.0
bird1,0.9950316,8.0,11.0
blujay,0.010291807,8.0,11.0
amecro,0.7341133,8.0,11.0
tuftit,0.019658541,8.0,11.0
grycat,0.96321625,8.0,11.0
brnthr,0.011220142,8.0,11.0
obnthr1,0.038663436,8.0,11.0
amerob,0.011731879,8.0,11.0
sonspa,0.012187036,8.0,11.0
rewbla,0.018251851,8.0,11.0
norcar,0.027479691,8.0,11.0
bird1,0.99394584,9.0,12.0
buhvir,0.01660529,9.0,12.0
reevir1,0.027046833,9.0,12.0
blujay,0.016055379,9.0,12.0
amecro,0.35066214,9.0,12.0
bkcchi,0.013721113,9.0,12.0
tuftit,0.079299234,9.0,12.0
grycat,0.72244066,9.0,12.0
brnthr,0.0896822,9.0,12.0
obnthr1,0.013858585,9.0,12.0
herthr,0.024075763,9.0,12.0
woothr,0.013573752,9.0,12.0
eurbla,0.011129877,9.0,12.0
amerob,0.018225567,9.0,12.0
sonspa,0.017469818,9.0,12.0
rewbla,0.017284341,9.0,12.0
bnhcow,0.01413219,9.0,12.0
ovenbi1,0.012098027,9.0,12.0
bawwar,0.011239261,9.0,12.0
bkbwar,0.039277155,9.0,12.0
btnwar,0.015095638,9.0,12.0
norcar,0.035042718,9.0,12.0
bird1,0.97903794,10.0,13.0
buhvir,0.03061489,10.0,13.0
reevir1,0.11092305,10.0,13.0
blujay,0.014562023,10.0,13.0
amecro,0.012209209,10.0,13.0
bkcchi,0.030907515,10.0,13.0
whbnut,0.015844885,10.0,13.0
herthr,0.12474437,10.0,13.0
woothr,0.026895309,10.0,13.0
eurbla,0.02163594,10.0,13.0
amerob,0.12679215,10.0,13.0
glbthr1,0.016444791,10.0,13.0
houspa,0.0130698625,10.0,13.0
whtspa,0.01097379,10.0,13.0
rewbla,0.01089598,10.0,13.0
ovenbi1,0.040135868,10.0,13.0
amered,0.015943075,10.0,13.0
bkbwar,0.015302,10.0,13.0
btbwar,0.012312303,10.0,13.0
btnwar,0.014378119,10.0,13.0
norcar,0.0419211,10.0,13.0
robgro,0.01741419,10.0,13.0
bird1,0.99182886,11.0,14.0
buhvir,0.043526452,11.0,14.0
reevir1,0.058636874,11.0,14.0
amecro,0.013968874,11.0,14.0
bkcchi,0.011916661,11.0,14.0
eursta,0.011514518,11.0,14.0
grycat,0.16648462,11.0,14.0
normoc,0.0111118015,11.0,14.0
swathr,0.011435544,11.0,14.0
herthr,0.042187076,11.0,14.0
woothr,0.018700833,11.0,14.0
amerob,0.32072002,11.0,14.0
rewbla,0.019825561,11.0,14.0
ovenbi1,0.018321807,11.0,14.0
bawwar,0.02644966,11.0,14.0
amered,0.024408597,11.0,14.0
bkbwar,0.028705006,11.0,14.0
btnwar,0.013253187,11.0,14.0
norcar,0.04231266,11.0,14.0
robgro,0.010856289,11.0,14.0
bird1,0.97731465,12.0,15.0
buhvir,0.016917657,12.0,15.0
reevir1,0.023358123,12.0,15.0
amecro,0.010927954,12.0,15.0
grycat,0.17575242,12.0,15.0
swathr,0.028569736,12.0,15.0
herthr,0.05661299,12.0,15.0
amerob,0.038503528,12.0,15.0
houspa,0.010696876,12.0,15.0
rewbla,0.011950971,12.0,15.0
ovenbi1,0.015152638,12.0,15.0
bawwar,0.02074501,12.0,15.0
amered,0.012497554,12.0,15.0
bkbwar,0.016697718,12.0,15.0
btnwar,0.028388653,12.0,15.0
norcar,0.0196093,12.0,15.0
robgro,0.026179459,12.0,15.0
bird1,0.96915114,13.0,16.0
reevir1,0.024522547,13.0,16.0
grycat,0.4486986,13.0,16.0
herthr,0.16313748,13.0,16.0
woothr,0.020044329,13.0,16.0
amerob,0.041852135,13.0,16.0
sonspa,0.011729755,13.0,16.0
rewbla,0.013358628,13.0,16.0
bawwar,0.055781025,13.0,16.0
bkbwar,0.011254182,13.0,16.0
pinwar,0.0216428,13.0,16.0
btnwar,0.034474965,13.0,16.0
norcar,0.04109002,13.0,16.0
bird1,0.7540236,14.0,17.0
shtstr1,0.011317013,14.0,17.0
grycat,0.017233828,14.0,17.0
blfsol1,0.013813587,14.0,17.0
cobtan1,0.011665287,14.0,17.0
crcwar,0.018866632,14.0,17.0
cerwar,0.0119930655,14.0,17.0
btnwar,0.021462379,14.0,17.0
