species_code,score,start_offset_sec,end_offset_sec
norcar,0.37992513,3.0,6.0
indbun,0.0171149,3.0,6.0
bird1,0.99996465,4.0,7.0
norbob,0.979603,4.0,7.0
moudov,0.016012492,4.0,7.0
pmtspi1,0.011396685,4.0,7.0
slftyr1,0.013548352,4.0,7.0
reevir1,0.0117414845,4.0,7.0
blujay,0.012068376,4.0,7.0
carchi,0.019103954,4.0,7.0
tuftit,0.020989722,4.0,7.0
jerbus2,0.014024362,4.0,7.0
firecr1,0.015021273,4.0,7.0
carwre,0.75681436,4.0,7.0
normoc,0.027235286,4.0,7.0
easblu,0.017406221,4.0,7.0
eurbla,0.014464014,4.0,7.0
amerob,0.025584107,4.0,7.0
fiespa,0.95042014,4.0,7.0
rucspa1,0.016762227,4.0,7.0
sonspa,0.014462893,4.0,7.0
eastow,0.03649863,4.0,7.0
easmea,0.04725246,4.0,7.0
rewbla,0.045688268,4.0,7.0
norcar,0.5502744,4.0,7.0
indbun,0.018763045,4.0,7.0
fabtan1,0.032796636,4.0,7.0
bird1,0.9999554,5.0,8.0
norbob,0.9193807,5.0,8.0
crebob2,0.013092756,5.0,8.0
crebob1,0.010082951,5.0,8.0
moudov,0.010030953,5.0,8.0
slftyr1,0.033811353,5.0,8.0
carchi,0.016701894,5.0,8.0
tuftit,0.01852299,5.0,8.0
carwre,0.8790787,5.0,8.0
normoc,0.03212998,5.0,8.0
amerob,0.019239526,5.0,8.0
amegfi,0.03370638,5.0,8.0
fiespa,0.37913355,5.0,8.0
rucspa1,0.017778393,5.0,8.0
sonspa,0.019008823,5.0,8.0
eastow,0.21017748,5.0,8.0
easmea,0.018520864,5.0,8.0
rewbla,0.018018302,5.0,8.0
norcar,0.5495362,5.0,8.0
indbun,0.01134531,5.0,8.0
fabtan1,0.034462128,5.0,8.0
bird1,0.99974257,6.0,9.0
brdowl,0.04181718,6.0,9.0
moutro1,0.015032324,6.0,9.0
eawpew,0.011680596,6.0,9.0
reevir1,0.0148736015,6.0,9.0
amecro,0.027438281,6.0,9.0
carchi,0.012094722,6.0,9.0
bkcchi,0.01690437,6.0,9.0
tuftit,0.054710947,6.0,9.0
carwre,0.9551019,6.0,9.0
eursta,0.022398055,6.0,9.0
brnthr,0.010540931,6.0,9.0
normoc,0.09157306,6.0,9.0
easblu,0.016704367,6.0,9.0
woothr,0.011697254,6.0,9.0
amerob,0.42159915,6.0,9.0
chispa,0.019011375,6.0,9.0
ccbfin,0.018767156,6.0,9.0
sonspa,0.014248615,6.0,9.0
balori,0.09584813,6.0,9.0
rewbla,0.022816772,6.0,9.0
bnhcow,0.043469694,6.0,9.0
camwar,0.028152335,6.0,9.0
bkbwar,0.11477231,6.0,9.0
norcar,0.029069096,6.0,9.0
bird1,0.9992231,7.0,10.0
bkbcuc,0.011890963,7.0,10.0
blujay,0.014922434,7.0,10.0
amecro,0.038658112,7.0,10.0
tuftit,0.06749193,7.0,10.0
carwre,0.99012893,7.0,10.0
brnthr,0.025622144,7.0,10.0
normoc,0.025548626,7.0,10.0
amerob,0.02129565,7.0,10.0
rewbla,0.017543888,7.0,10.0
norcar,0.032808073,7.0,10.0
blugrb1,0.014226638,7.0,10.0
indbun,0.014831335,7.0,10.0
paibun,0.02228086,7.0,10.0
bird1,0.99924284,8.0,11.0
blujay,0.013716635,8.0,11.0
carchi,0.0104097,8.0,11.0
bkcchi,0.098596916,8.0,11.0
carwre,0.96563554,8.0,11.0
brnthr,0.019813849,8.0,11.0
amerob,0.015475471,8.0,11.0
rucspa1,0.010189735,8.0,11.0
rewbla,0.015998267,8.0,11.0
norcar,0.7625109,8.0,11.0
bird1,0.9991507,9.0,12.0
warvir,0.04849165,9.0,12.0
blujay,0.032639135,9.0,12.0
bkcchi,0.18677887,9.0,12.0
carwre,0.99262303,9.0,12.0
amerob,0.040616665,9.0,12.0
yebcha,0.018511383,9.0,12.0
rewbla,0.010973795,9.0,12.0
norcar,0.62456244,9.0,12.0
bird1,0.99757975,10.0,13.0
bkcchi,0.055500668,10.0,13.0
tuftit,0.010005132,10.0,13.0
carwre,0.98215467,10.0,13.0
normoc,0.010656653,10.0,13.0
amerob,0.053153448,10.0,13.0
rewbla,0.012677818,10.0,13.0
norcar,0.6446824,10.0,13.0
bird1,0.9996168,11.0,14.0
thelar1,0.0134507995,11.0,14.0
carwre,0.96454215,11.0,14.0
brnthr,0.01734843,11.0,14.0
normoc,0.015919833,11.0,14.0
amerob,0.071906015,11.0,14.0
norcar,0.91549075,11.0,14.0
bird1,0.99991274,12.0,15.0
cangoo,0.019169923,12.0,15.0
norbob,0.1876927,12.0,15.0
mosowl2,0.015795086,12.0,15.0
blujay,0.0791499,12.0,15.0
carwre,0.93813825,12.0,15.0
normoc,0.059741784,12.0,15.0
amerob,0.046846036,12.0,15.0
yebcha,0.3199858,12.0,15.0
rewbla,0.020691419,12.0,15.0
norcar,0.8997637,12.0,15.0
bird1,0.9999846,13.0,16.0
cangoo,0.016396256,13.0,16.0
norbob,0.89301795,13.0,16.0
moudov,0.011326867,13.0,16.0
grynig1,0.016637292,13.0,16.0
clarai11,0.01813914,13.0,16.0
blujay,0.059410073,13.0,16.0
carchi,0.012563998,13.0,16.0
blutit,0.013932096,13.0,16.0
carwre,0.9349349,13.0,16.0
normoc,0.029086258,13.0,16.0
amerob,0.027938908,13.0,16.0
eastow,0.011947346,13.0,16.0
yebcha,0.061486058,13.0,16.0
easmea,0.011573309,13.0,16.0
rewbla,0.020972924,13.0,16.0
norcar,0.8893752,13.0,16.0
indbun,0.010294756,13.0,16.0
bird1,0.99998665,14.0,17.0
norbob,0.98555994,14.0,17.0
moudov,0.03307161,14.0,17.0
grynig1,0.010820751,14.0,17.0
clarai11,0.014008881,14.0,17.0
blujay,0.06447583,14.0,17.0
amecro,0.012190107,14.0,17.0
carchi,0.012681196,14.0,17.0
blutit,0.031954773,14.0,17.0
tuftit,0.010847794,14.0,17.0
carwre,0.94792897,14.0,17.0
normoc,0.020038549,14.0,17.0
amerob,0.0144787105,14.0,17.0
eastow,0.01412179,14.0,17.0
yebcha,0.0136057,14.0,17.0
easmea,0.022628894,14.0,17.0
rewbla,0.030701559,14.0,17.0
norcar,0.029480923,14.0,17.0
bird1,0.998189,15.0,18.0
norbob,0.9838599,15.0,18.0
rubpep1,0.02583375,15.0,18.0
tuftit,0.050856445,15.0,18.0
carwre,0.011385826,15.0,18.0
normoc,0.016429996,15.0,18.0
easblu,0.01291505,15.0,18.0
eurbla,0.012238866,15.0,18.0
clcrob,0.015317607,15.0,18.0
amerob,0.04131227,15.0,18.0
eastow,0.0113129215,15.0,18.0
easmea,0.018218743,15.0,18.0
rewbla,0.014442992,15.0,18.0
norcar,0.027661707,15.0,18.0
bird1,0.9166257,16.0,19.0
crebob2,0.1507331,16.0,19.0
legcuc1,0.012262569,16.0,19.0
easwpw1,0.010449296,16.0,19.0
slabri1,0.04052101,16.0,19.0
nobwoo1,0.07474023,16.0,19.0
ivbwoo1,0.010750934,16.0,19.0
taiscb1,0.04431966,16.0,19.0
