species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998686,10.0,13.0
whevir,0.015214871,10.0,13.0
yetvir,0.027302621,10.0,13.0
reevir1,0.4366696,10.0,13.0
blujay,0.015770122,10.0,13.0
amecro,0.6107516,10.0,13.0
tuftit,0.027711026,10.0,13.0
buggna,0.07095495,10.0,13.0
carwre,0.011765175,10.0,13.0
grycat,0.04120882,10.0,13.0
woothr,0.050823376,10.0,13.0
fiespa,0.014277062,10.0,13.0
sonspa,0.0150855025,10.0,13.0
eastow,0.018970244,10.0,13.0
yebcha,0.22426154,10.0,13.0
yercac1,0.012724493,10.0,13.0
rewbla,0.013145721,10.0,13.0
bawwar,0.011779157,10.0,13.0
hoowar,0.9124941,10.0,13.0
chswar,0.010100484,10.0,13.0
prawar,0.8387184,10.0,13.0
btnwar,0.010639222,10.0,13.0
indbun,0.9612618,10.0,13.0
bird1,0.9996286,11.0,14.0
hoomer,0.013324007,11.0,14.0
reevir1,0.24990837,11.0,14.0
blujay,0.02116464,11.0,14.0
amecro,0.64344037,11.0,14.0
comrav,0.027993156,11.0,14.0
tuftit,0.02416876,11.0,14.0
buggna,0.76608694,11.0,14.0
carwre,0.010190166,11.0,14.0
grycat,0.019532101,11.0,14.0
yebcha,0.03678849,11.0,14.0
rewbla,0.0138958115,11.0,14.0
comyel,0.011637672,11.0,14.0
hoowar,0.9013066,11.0,14.0
chswar,0.010211241,11.0,14.0
indbun,0.36086032,11.0,14.0
bird1,0.9998445,12.0,15.0
grfdov1,0.0122666815,12.0,15.0
phecuc1,0.015031479,12.0,15.0
yebsap,0.019782038,12.0,15.0
blcant4,0.02270182,12.0,15.0
plcspi1,0.19763812,12.0,15.0
rufspi1,0.010674403,12.0,15.0
eawpew,0.049661074,12.0,15.0
acafly,0.01839613,12.0,15.0
grekis,0.01672166,12.0,15.0
whevir,0.013796449,12.0,15.0
reevir1,0.82051235,12.0,15.0
comrav,0.019850256,12.0,15.0
tuftit,0.012065791,12.0,15.0
buggna,0.2236113,12.0,15.0
bubwre1,0.010500296,12.0,15.0
swathr,0.021363415,12.0,15.0
herthr,0.13076891,12.0,15.0
woothr,0.010141511,12.0,15.0
houspa,0.013042361,12.0,15.0
rucspa1,0.012581857,12.0,15.0
yebcha,0.024887934,12.0,15.0
hoowar,0.81200767,12.0,15.0
babwar,0.010959303,12.0,15.0
btnwar,0.013465285,12.0,15.0
bird1,0.9981543,13.0,16.0
reevir1,0.52376163,13.0,16.0
buggna,0.3027455,13.0,16.0
herthr,0.039936673,13.0,16.0
sonspa,0.013541229,13.0,16.0
yebcha,0.9898625,13.0,16.0
rewbla,0.020315245,13.0,16.0
comyel,0.038059436,13.0,16.0
yelwar,0.020066598,13.0,16.0
norcar,0.011430667,13.0,16.0
indbun,0.10951585,13.0,16.0
bird1,0.9982912,14.0,17.0
cintin1,0.045041706,14.0,17.0
littin1,0.012359658,14.0,17.0
whcbar1,0.011024114,14.0,17.0
blfant1,0.010375817,14.0,17.0
warvir,0.013342004,14.0,17.0
reevir1,0.19670615,14.0,17.0
amecro,0.027780833,14.0,17.0
comrav,0.012628213,14.0,17.0
bkcchi,0.014054473,14.0,17.0
buggna,0.046524763,14.0,17.0
herthr,0.036536176,14.0,17.0
yebcha,0.85591376,14.0,17.0
rewbla,0.026959885,14.0,17.0
comyel,0.026461875,14.0,17.0
tropar,0.014813015,14.0,17.0
yelwar,0.010233131,14.0,17.0
norcar,0.011743328,14.0,17.0
lazbun,0.01493705,14.0,17.0
indbun,0.33991686,14.0,17.0
bird1,0.9993654,15.0,18.0
whcbar1,0.024366388,15.0,18.0
goowoo1,0.011223697,15.0,18.0
norfli,0.013281996,15.0,18.0
reevir1,0.014181909,15.0,18.0
blujay,0.012748548,15.0,18.0
amerob,0.010415124,15.0,18.0
fiespa,0.027931659,15.0,18.0
sonspa,0.013439542,15.0,18.0
yebcha,0.7018888,15.0,18.0
rewbla,0.03831421,15.0,18.0
orcwar,0.016738323,15.0,18.0
comyel,0.024397185,15.0,18.0
yelwar,0.010794873,15.0,18.0
prawar,0.10512483,15.0,18.0
norcar,0.010568879,15.0,18.0
indbun,0.3465802,15.0,18.0
bird1,0.9999727,16.0,19.0
bongul,0.018598221,16.0,19.0
reevir1,0.39431995,16.0,19.0
chivir1,0.02729353,16.0,19.0
rufbab3,0.012306547,16.0,19.0
fiespa,0.01172518,16.0,19.0
rucspa1,0.011628964,16.0,19.0
eastow,0.015404816,16.0,19.0
yebcha,0.91227394,16.0,19.0
comyel,0.016450189,16.0,19.0
prawar,0.9846168,16.0,19.0
indbun,0.59942573,16.0,19.0
bird1,0.99999136,17.0,20.0
norbob,0.012123281,17.0,20.0
pecsan,0.010909698,17.0,20.0
bongul,0.051029325,17.0,20.0
rehwoo,0.76351863,17.0,20.0
yetvir,0.013071013,17.0,20.0
reevir1,0.67066693,17.0,20.0
chivir1,0.011051311,17.0,20.0
rufbab3,0.010855338,17.0,20.0
amerob,0.013905955,17.0,20.0
amegfi,0.012539759,17.0,20.0
rucspa1,0.020353839,17.0,20.0
sonspa,0.026051978,17.0,20.0
eastow,0.0883672,17.0,20.0
yebcha,0.3271708,17.0,20.0
rewbla,0.03673447,17.0,20.0
gowwar,0.019159507,17.0,20.0
comyel,0.120369375,17.0,20.0
prawar,0.99484116,17.0,20.0
indbun,0.9885387,17.0,20.0
bird1,0.99996877,18.0,21.0
bongul,0.022667652,18.0,21.0
rehwoo,0.71520174,18.0,21.0
yetvir,0.013602699,18.0,21.0
reevir1,0.7220934,18.0,21.0
chivir1,0.010140104,18.0,21.0
stejay,0.010657231,18.0,21.0
carwre,0.021248424,18.0,21.0
amerob,0.010190693,18.0,21.0
rucspa1,0.011834075,18.0,21.0
sonspa,0.014591174,18.0,21.0
eastow,0.01034943,18.0,21.0
yebcha,0.16634913,18.0,21.0
rewbla,0.016254228,18.0,21.0
ovenbi1,0.032056157,18.0,21.0
gowwar,0.010256522,18.0,21.0
comyel,0.0153858,18.0,21.0
prawar,0.9572567,18.0,21.0
indbun,0.4139675,18.0,21.0
bird1,0.99996364,19.0,22.0
rehwoo,0.22135766,19.0,22.0
reevir1,0.95575535,19.0,22.0
cacwre,0.2703473,19.0,22.0
fiespa,0.011365586,19.0,22.0
sonspa,0.015281903,19.0,22.0
swaspa,0.030932492,19.0,22.0
yebcha,0.5486427,19.0,22.0
comyel,0.028942525,19.0,22.0
prawar,0.8024694,19.0,22.0
blugrb1,0.014054143,19.0,22.0
indbun,0.13047773,19.0,22.0
bird1,0.999929,20.0,23.0
retloo,0.025966303,20.0,23.0
purher1,0.011647587,20.0,23.0
yetvir,0.0116167655,20.0,23.0
reevir1,0.91310275,20.0,23.0
cacwre,0.06814775,20.0,23.0
amegfi,0.010684006,20.0,23.0
swaspa,0.015551792,20.0,23.0
eastow,0.016366083,20.0,23.0
yebcha,0.47723454,20.0,23.0
yebcac1,0.014069625,20.0,23.0
ovenbi1,0.015314097,20.0,23.0
prawar,0.99059963,20.0,23.0
norcar,0.010882061,20.0,23.0
indbun,0.03182949,20.0,23.0
bird1,0.9999593,21.0,24.0
retloo,0.016971111,21.0,24.0
yetvir,0.016388545,21.0,24.0
reevir1,0.93897504,21.0,24.0
blujay,0.010570469,21.0,24.0
buggna,0.81448746,21.0,24.0
cacwre,0.045144,21.0,24.0
woothr,0.010886363,21.0,24.0
eastow,0.013290375,21.0,24.0
yebcha,0.76116693,21.0,24.0
prawar,0.97357965,21.0,24.0
indbun,0.011603058,21.0,24.0
bird1,0.9998135,22.0,25.0
moudov,0.012943133,22.0,25.0
yetvir,0.021177473,22.0,25.0
buhvir,0.012172503,22.0,25.0
reevir1,0.87181115,22.0,25.0
blujay,0.020437278,22.0,25.0
buggna,0.7758684,22.0,25.0
grycat,0.027984718,22.0,25.0
woothr,0.18049179,22.0,25.0
eastow,0.013427345,22.0,25.0
yebcha,0.43935984,22.0,25.0
prawar,0.9243438,22.0,25.0
indbun,0.01888069,22.0,25.0
bird1,0.99991244,23.0,26.0
moudov,0.023519905,23.0,26.0
rethaw,0.01717019,23.0,26.0
whevir,0.013264198,23.0,26.0
yetvir,0.032170516,23.0,26.0
reevir1,0.6033152,23.0,26.0
amecro,0.7390114,23.0,26.0
buggna,0.7770255,23.0,26.0
carwre,0.019315075,23.0,26.0
eastow,0.104321055,23.0,26.0
yebcha,0.7237386,23.0,26.0
prawar,0.97311807,23.0,26.0
gchwar,0.010091473,23.0,26.0
btnwar,0.013275481,23.0,26.0
norcar,0.010721302,23.0,26.0
indbun,0.02948933,23.0,26.0
bird1,0.9999439,24.0,27.0
yetvir,0.011313445,24.0,27.0
reevir1,0.96825826,24.0,27.0
blujay,0.02483682,24.0,27.0
amecro,0.7846543,24.0,27.0
tuftit,0.0111701805,24.0,27.0
rebnut,0.011002929,24.0,27.0
buggna,0.70823634,24.0,27.0
veery,0.010015982,24.0,27.0
woothr,0.02925073,24.0,27.0
fiespa,0.011453396,24.0,27.0
sonspa,0.011042106,24.0,27.0
eastow,0.01054517,24.0,27.0
yebcha,0.9246297,24.0,27.0
comyel,0.45341435,24.0,27.0
indbun,0.30822685,24.0,27.0
bird1,0.9999752,25.0,28.0
reevir1,0.92899096,25.0,28.0
stejay,0.029725472,25.0,28.0
blujay,0.034981597,25.0,28.0
amecro,0.93436116,25.0,28.0
grycat,0.017498765,25.0,28.0
amegfi,0.010883467,25.0,28.0
sonspa,0.012110566,25.0,28.0
eastow,0.012426998,25.0,28.0
yebcha,0.07197027,25.0,28.0
comyel,0.20234701,25.0,28.0
chswar,0.010959934,25.0,28.0
norcar,0.03941475,25.0,28.0
indbun,0.8982134,25.0,28.0
bird1,0.9999314,26.0,29.0
reevir1,0.835736,26.0,29.0
fiespa,0.011297327,26.0,29.0
sonspa,0.01484163,26.0,29.0
yebcha,0.9804789,26.0,29.0
comyel,0.017539853,26.0,29.0
norcar,0.0104366625,26.0,29.0
lazbun,0.016828006,26.0,29.0
indbun,0.7772922,26.0,29.0
bird1,0.9999437,27.0,30.0
reevir1,0.9303746,27.0,30.0
amegfi,0.01336225,27.0,30.0
fiespa,0.011784887,27.0,30.0
sonspa,0.016818535,27.0,30.0
yebcha,0.99268,27.0,30.0
comyel,0.052310735,27.0,30.0
norcar,0.010840122,27.0,30.0
lazbun,0.010915997,27.0,30.0
indbun,0.92159784,27.0,30.0
bird1,0.99987906,28.0,31.0
reevir1,0.8670991,28.0,31.0
woothr,0.17343555,28.0,31.0
amerob,0.011101509,28.0,31.0
fiespa,0.028946552,28.0,31.0
sonspa,0.017484162,28.0,31.0
yebcha,0.9931509,28.0,31.0
rewbla,0.019346397,28.0,31.0
comyel,0.033182915,28.0,31.0
norcar,0.013652443,28.0,31.0
indbun,0.9046875,28.0,31.0
bird1,0.9998785,29.0,32.0
rehwoo,0.15461934,29.0,32.0
dowwoo,0.012717792,29.0,32.0
yetvir,0.010836436,29.0,32.0
reevir1,0.9133508,29.0,32.0
blujay,0.028742645,29.0,32.0
carchi,0.020262176,29.0,32.0
bkcchi,0.015377856,29.0,32.0
tuftit,0.028017882,29.0,32.0
buggna,0.83497405,29.0,32.0
woothr,0.3382102,29.0,32.0
sonspa,0.018027483,29.0,32.0
yebcha,0.7392161,29.0,32.0
rewbla,0.025050897,29.0,32.0
comyel,0.016514944,29.0,32.0
norcar,0.01272931,29.0,32.0
indbun,0.84353,29.0,32.0
bird1,0.9999189,30.0,33.0
rehwoo,0.23335573,30.0,33.0
dowwoo,0.062400274,30.0,33.0
yetvir,0.010260497,30.0,33.0
reevir1,0.9306835,30.0,33.0
blujay,0.16057928,30.0,33.0
carchi,0.011857265,30.0,33.0
bkcchi,0.01622573,30.0,33.0
tuftit,0.027280463,30.0,33.0
buggna,0.9259152,30.0,33.0
woothr,0.7925906,30.0,33.0
sonspa,0.016514417,30.0,33.0
yebcha,0.016394934,30.0,33.0
rewbla,0.021404581,30.0,33.0
yetwar,0.016950069,30.0,33.0
norcar,0.016205996,30.0,33.0
indbun,0.43131077,30.0,33.0
bird1,0.9999556,31.0,34.0
yebcuc,0.02467388,31.0,34.0
rehwoo,0.42398873,31.0,34.0
yetvir,0.013487518,31.0,34.0
reevir1,0.982194,31.0,34.0
blujay,0.77174807,31.0,34.0
bkcchi,0.029149773,31.0,34.0
tuftit,0.0193558,31.0,34.0
buggna,0.86210257,31.0,34.0
muswre2,0.011613727,31.0,34.0
woothr,0.16619694,31.0,34.0
amerob,0.011251614,31.0,34.0
houspa,0.02131837,31.0,34.0
sonspa,0.01530644,31.0,34.0
yebcha,0.89666134,31.0,34.0
rewbla,0.013977302,31.0,34.0
botgra,0.01823392,31.0,34.0
comyel,0.0263565,31.0,34.0
indbun,0.23799396,31.0,34.0
bird1,0.9999949,32.0,35.0
yebcuc,0.034286194,32.0,35.0
brdowl,0.017192751,32.0,35.0
reevir1,0.9865516,32.0,35.0
blujay,0.9711454,32.0,35.0
tuftit,0.014835371,32.0,35.0
buggna,0.6719663,32.0,35.0
amerob,0.010349381,32.0,35.0
yebcha,0.52190214,32.0,35.0
bnhcow,0.033241164,32.0,35.0
botgra,0.13287126,32.0,35.0
ovenbi1,0.016123112,32.0,35.0
comyel,0.0137574775,32.0,35.0
norcar,0.010025845,32.0,35.0
indbun,0.3418182,32.0,35.0
bird1,0.9999467,33.0,36.0
yebcuc,0.036903966,33.0,36.0
yetvir,0.017033769,33.0,36.0
reevir1,0.5550549,33.0,36.0
blujay,0.95129454,33.0,36.0
buggna,0.4828855,33.0,36.0
houspa,0.01239243,33.0,36.0
amegfi,0.15177153,33.0,36.0
sonspa,0.011106154,33.0,36.0
yebcha,0.40728194,33.0,36.0
botgra,0.06537479,33.0,36.0
ovenbi1,0.010601829,33.0,36.0
comyel,0.018690104,33.0,36.0
scatan,0.01081954,33.0,36.0
norcar,0.014609875,33.0,36.0
indbun,0.83483094,33.0,36.0
bird1,0.99997723,34.0,37.0
yebcuc,0.022533942,34.0,37.0
reevir1,0.88866234,34.0,37.0
chivir1,0.013781878,34.0,37.0
blujay,0.824678,34.0,37.0
amecro,0.8620686,34.0,37.0
buggna,0.9224478,34.0,37.0
amegfi,0.030308671,34.0,37.0
sonspa,0.010836584,34.0,37.0
yebcha,0.4727883,34.0,37.0
rewbla,0.017371926,34.0,37.0
comyel,0.014266824,34.0,37.0
indbun,0.27299115,34.0,37.0
bird1,0.9999817,35.0,38.0
reevir1,0.9515113,35.0,38.0
blujay,0.3599439,35.0,38.0
amecro,0.7347215,35.0,38.0
tuftit,0.01043289,35.0,38.0
buggna,0.9908176,35.0,38.0
amegfi,0.015554349,35.0,38.0
fiespa,0.19975667,35.0,38.0
sonspa,0.013934937,35.0,38.0
yebcha,0.9395011,35.0,38.0
rewbla,0.015964836,35.0,38.0
comyel,0.021143505,35.0,38.0
prawar,0.5895985,35.0,38.0
indbun,0.6122829,35.0,38.0
bird1,0.99998915,36.0,39.0
undtin1,0.0105197765,36.0,39.0
pecsan,0.010678665,36.0,39.0
reevir1,0.81566566,36.0,39.0
chivir1,0.02679256,36.0,39.0
blujay,0.071296155,36.0,39.0
amecro,0.83377916,36.0,39.0
buggna,0.960597,36.0,39.0
grycat,0.02420573,36.0,39.0
amegfi,0.010658106,36.0,39.0
fiespa,0.016506705,36.0,39.0
sonspa,0.011564334,36.0,39.0
eastow,0.010411665,36.0,39.0
yebcha,0.42330447,36.0,39.0
rewbla,0.071569465,36.0,39.0
comyel,0.019037092,36.0,39.0
prawar,0.9245262,36.0,39.0
indbun,0.25784922,36.0,39.0
bird1,0.99991524,37.0,40.0
comswi,0.013049231,37.0,40.0
pecsan,0.0129014645,37.0,40.0
reevir1,0.48036247,37.0,40.0
chivir1,0.086441115,37.0,40.0
amecro,0.025021158,37.0,40.0
buggna,0.6981449,37.0,40.0
grycat,0.011591034,37.0,40.0
eastow,0.012963551,37.0,40.0
yebcha,0.075738326,37.0,40.0
prawar,0.99807405,37.0,40.0
norcar,0.010362331,37.0,40.0
indbun,0.014494293,37.0,40.0
bird1,0.99995995,38.0,41.0
reevir1,0.80106187,38.0,41.0
buggna,0.34550563,38.0,41.0
carwre,0.017402902,38.0,41.0
grycat,0.016857712,38.0,41.0
eastow,0.01618013,38.0,41.0
yebcha,0.8087386,38.0,41.0
comyel,0.012152471,38.0,41.0
prawar,0.9946652,38.0,41.0
btnwar,0.024280118,38.0,41.0
norcar,0.013821742,38.0,41.0
indbun,0.02486807,38.0,41.0
bird1,0.99995714,39.0,42.0
yetvir,0.022378428,39.0,42.0
reevir1,0.6686032,39.0,42.0
buggna,0.9048556,39.0,42.0
carwre,0.010969412,39.0,42.0
corbun1,0.01682112,39.0,42.0
eastow,0.018129142,39.0,42.0
yebcha,0.5054839,39.0,42.0
comyel,0.020016126,39.0,42.0
prawar,0.9981998,39.0,42.0
btnwar,0.01344159,39.0,42.0
thswar1,0.014247437,39.0,42.0
norcar,0.0130732395,39.0,42.0
indbun,0.037432052,39.0,42.0
bird1,0.9994136,40.0,43.0
reevir1,0.66530514,40.0,43.0
pywbab1,0.010849052,40.0,43.0
buggna,0.077236496,40.0,43.0
sonthr1,0.012111946,40.0,43.0
eurbla,0.013648507,40.0,43.0
eurrob1,0.016280264,40.0,43.0
plured1,0.014008514,40.0,43.0
dunnoc1,0.106808975,40.0,43.0
yebcha,0.14872696,40.0,43.0
prawar,0.60189444,40.0,43.0
gchwar,0.013610122,40.0,43.0
btnwar,0.18899146,40.0,43.0
indbun,0.010820327,40.0,43.0
bird1,0.99838674,41.0,44.0
pywbab1,0.015764011,41.0,44.0
buggna,0.055139307,41.0,44.0
winwre4,0.015523538,41.0,44.0
sonthr1,0.016659211,41.0,44.0
eurbla,0.036886957,41.0,44.0
eurrob1,0.06315972,41.0,44.0
plured1,0.014481977,41.0,44.0
dunnoc1,0.5994543,41.0,44.0
eastow,0.014299572,41.0,44.0
yebcha,0.02131366,41.0,44.0
magwar,0.017795261,41.0,44.0
prawar,0.43478456,41.0,44.0
norcar,0.010987793,41.0,44.0
indbun,0.04834818,41.0,44.0
bird1,0.99914163,42.0,45.0
whevir,0.011658141,42.0,45.0
buggna,0.030178985,42.0,45.0
thlwre1,0.010399782,42.0,45.0
swathr,0.012171616,42.0,45.0
sonthr1,0.021044154,42.0,45.0
eurbla,0.030158227,42.0,45.0
amerob,0.030180024,42.0,45.0
grethr1,0.0112749105,42.0,45.0
dunnoc1,0.55801934,42.0,45.0
comcha,0.010723218,42.0,45.0
eurgol,0.014054375,42.0,45.0
sonspa,0.018300327,42.0,45.0
spotow,0.011920816,42.0,45.0
eastow,0.013890304,42.0,45.0
yebcha,0.016657127,42.0,45.0
rewbla,0.033735223,42.0,45.0
magwar,0.012237891,42.0,45.0
prawar,0.2620003,42.0,45.0
norcar,0.027277533,42.0,45.0
lazbun,0.16957307,42.0,45.0
indbun,0.84268504,42.0,45.0
bird1,0.9962612,43.0,46.0
yetvir,0.013432602,43.0,46.0
buhvir,0.0177523,43.0,46.0
reevir1,0.019684704,43.0,46.0
grycat,0.04651863,43.0,46.0
veery,0.02157354,43.0,46.0
swathr,0.17523712,43.0,46.0
woothr,0.02623672,43.0,46.0
amerob,0.044976242,43.0,46.0
yebcha,0.015192793,43.0,46.0
rewbla,0.041506916,43.0,46.0
comyel,0.022329606,43.0,46.0
norcar,0.014058358,43.0,46.0
lazbun,0.06278856,43.0,46.0
indbun,0.85532504,43.0,46.0
bird1,0.99918985,44.0,47.0
grekis,0.010126388,44.0,47.0
yetvir,0.014190972,44.0,47.0
warvir,0.020707795,44.0,47.0
reevir1,0.017397301,44.0,47.0
eugori2,0.014221971,44.0,47.0
combul2,0.018266939,44.0,47.0
buggna,0.16707136,44.0,47.0
grycat,0.016616965,44.0,47.0
swathr,0.016236138,44.0,47.0
woothr,0.019613167,44.0,47.0
amerob,0.015749088,44.0,47.0
amegfi,0.019810872,44.0,47.0
rucspa1,0.010174794,44.0,47.0
yebcha,0.6612576,44.0,47.0
rewbla,0.031120934,44.0,47.0
comyel,0.017074391,44.0,47.0
lazbun,0.021997724,44.0,47.0
indbun,0.7842298,44.0,47.0
bird1,0.998928,45.0,48.0
whttou1,0.012346097,45.0,48.0
buggna,0.16365698,45.0,48.0
herthr,0.018787216,45.0,48.0
amegfi,0.017181613,45.0,48.0
yebcha,0.9626557,45.0,48.0
rewbla,0.023047622,45.0,48.0
comyel,0.028159676,45.0,48.0
lazbun,0.042717986,45.0,48.0
indbun,0.53554916,45.0,48.0
bird1,0.99919623,46.0,49.0
blujay,0.03665946,46.0,49.0
buggna,0.3917012,46.0,49.0
bewwre,0.010621558,46.0,49.0
swathr,0.017885238,46.0,49.0
herthr,0.015281234,46.0,49.0
amegfi,0.015491104,46.0,49.0
yebcha,0.9977655,46.0,49.0
comyel,0.024346802,46.0,49.0
yelwar,0.010451174,46.0,49.0
indbun,0.12101018,46.0,49.0
bird1,0.9998344,47.0,50.0
norfli,0.021154666,47.0,50.0
reevir1,0.06883495,47.0,50.0
blujay,0.8270869,47.0,50.0
buggna,0.33068183,47.0,50.0
herthr,0.03359433,47.0,50.0
yebcha,0.94986135,47.0,50.0
wesmea,0.018908415,47.0,50.0
rewbla,0.04036928,47.0,50.0
comyel,0.017592626,47.0,50.0
indbun,0.03559593,47.0,50.0
bird1,0.99994725,48.0,51.0
