species_code,score,start_offset_sec,end_offset_sec
normoc,0.029238852,6.0,9.0
amerob,0.059348546,6.0,9.0
sonspa,0.01596196,6.0,9.0
swaspa,0.011594623,6.0,9.0
scrcac1,0.13120165,6.0,9.0
rewbla,0.2854455,6.0,9.0
yelwar,0.010962285,6.0,9.0
norcar,0.018034616,6.0,9.0
lazbun,0.11756862,6.0,9.0
indbun,0.8912293,6.0,9.0
bird1,0.99759215,7.0,10.0
yebcuc,0.013261738,7.0,10.0
bkbcuc,0.016398855,7.0,10.0
lesnig,0.015201808,7.0,10.0
chwwid,0.011883761,7.0,10.0
grynig2,0.027945152,7.0,10.0
grynig1,0.027975073,7.0,10.0
indnig1,0.0115097,7.0,10.0
leabit,0.5548499,7.0,10.0
wesowl1,0.019969197,7.0,10.0
carwre,0.010264227,7.0,10.0
normoc,0.09772045,7.0,10.0
amerob,0.083176725,7.0,10.0
amegfi,0.014697888,7.0,10.0
sonspa,0.012910503,7.0,10.0
yebcha,0.020658555,7.0,10.0
rewbla,0.57107997,7.0,10.0
comyel,0.6539181,7.0,10.0
yelwar,0.010382908,7.0,10.0
norcar,0.03402981,7.0,10.0
indbun,0.09936647,7.0,10.0
bird1,0.99472475,8.0,11.0
yebcuc,0.025477896,8.0,11.0
bkbcuc,0.02429049,8.0,11.0
lesnig,0.015330147,8.0,11.0
grynig1,0.013904975,8.0,11.0
wilsni1,0.013404215,8.0,11.0
leabit,0.49264675,8.0,11.0
wesowl1,0.03016919,8.0,11.0
ruwant4,0.010884612,8.0,11.0
rubpep1,0.039418485,8.0,11.0
grsvir1,0.011531524,8.0,11.0
carwre,0.02372613,8.0,11.0
normoc,0.058882426,8.0,11.0
amerob,0.08551183,8.0,11.0
sonspa,0.0139026875,8.0,11.0
rewbla,0.4564704,8.0,11.0
comyel,0.47186795,8.0,11.0
norcar,0.078073554,8.0,11.0
bird1,0.99251956,9.0,12.0
bkbcuc,0.016535984,9.0,12.0
cohcuc1,0.012523479,9.0,12.0
lesnig,0.016876215,9.0,12.0
chwwid,0.016484797,9.0,12.0
grynig2,0.06428436,9.0,12.0
grynig1,0.15327944,9.0,12.0
indnig1,0.02682678,9.0,12.0
leabit,0.26040232,9.0,12.0
wesowl1,0.033090536,9.0,12.0
houwre4,0.012180401,9.0,12.0
rewbla,0.019536467,9.0,12.0
comyel,0.24091178,9.0,12.0
norcar,0.08984478,9.0,12.0
bird1,0.7838194,10.0,13.0
grekis,0.010897511,10.0,13.0
chivir1,0.01371619,10.0,13.0
norcar,0.019632956,10.0,13.0
bird1,0.9928019,11.0,14.0
woosan,0.01856623,11.0,14.0
rubpep1,0.48046038,11.0,14.0
blbpep1,0.019552324,11.0,14.0
grsvir1,0.020710267,11.0,14.0
brodro1,0.013010506,11.0,14.0
normoc,0.013656192,11.0,14.0
kenwar,0.056251112,11.0,14.0
norcar,0.0137761235,11.0,14.0
bird1,0.99843884,12.0,15.0
rubpep1,0.01261065,12.0,15.0
brodro1,0.010966717,12.0,15.0
tuftit,0.010979421,12.0,15.0
carwre,0.03172051,12.0,15.0
tromoc,0.016813086,12.0,15.0
normoc,0.09125786,12.0,15.0
amerob,0.012333498,12.0,15.0
rewbla,0.016397627,12.0,15.0
comyel,0.8527305,12.0,15.0
norcar,0.058113806,12.0,15.0
bird1,0.9998578,13.0,16.0
leabit,0.98547083,13.0,16.0
woolar1,0.013964847,13.0,16.0
marwre,0.025380403,13.0,16.0
carwre,0.055423487,13.0,16.0
normoc,0.13322207,13.0,16.0
amerob,0.02105254,13.0,16.0
sonspa,0.016564779,13.0,16.0
swaspa,0.010856833,13.0,16.0
rewbla,0.033951566,13.0,16.0
comyel,0.8437502,13.0,16.0
yelwar,0.010943194,13.0,16.0
norcar,0.032987937,13.0,16.0
bird1,0.9998823,14.0,17.0
leabit,0.90599746,14.0,17.0
whevir,0.038874768,14.0,17.0
tuftit,0.021543777,14.0,17.0
marwre,0.011558591,14.0,17.0
carwre,0.11777819,14.0,17.0
normoc,0.17369145,14.0,17.0
amerob,0.041591406,14.0,17.0
purfin,0.017826617,14.0,17.0
sonspa,0.015953515,14.0,17.0
orcori,0.010188241,14.0,17.0
rewbla,0.024935191,14.0,17.0
comyel,0.94054765,14.0,17.0
norcar,0.042666987,14.0,17.0
blugrb1,0.012134737,14.0,17.0
bird1,0.9998119,15.0,18.0
amebit,0.01795166,15.0,18.0
leabit,0.97246987,15.0,18.0
bbfgle1,0.010028192,15.0,18.0
marwre,0.020441106,15.0,18.0
veery,0.0111593725,15.0,18.0
amerob,0.011557425,15.0,18.0
sonspa,0.025945053,15.0,18.0
swaspa,0.012446729,15.0,18.0
rewbla,0.050188795,15.0,18.0
comyel,0.88374543,15.0,18.0
yelwar,0.015467503,15.0,18.0
norcar,0.0201344,15.0,18.0
bird1,0.99909276,16.0,19.0
yebcuc,0.013056263,16.0,19.0
bkbcuc,0.013088185,16.0,19.0
comgal1,0.010058397,16.0,19.0
leabit,0.54154074,16.0,19.0
pasowl4,0.027801143,16.0,19.0
rulowl1,0.011995483,16.0,19.0
carwre,0.44276348,16.0,19.0
normoc,0.059457473,16.0,19.0
rewbla,0.017520051,16.0,19.0
comyel,0.010873472,16.0,19.0
norcar,0.06168305,16.0,19.0
bird1,0.9924859,17.0,20.0
grsvir1,0.012483197,17.0,20.0
tuftit,0.01397047,17.0,20.0
carwre,0.19604327,17.0,20.0
normoc,0.26607528,17.0,20.0
houspa,0.086078286,17.0,20.0
eutspa,0.022188189,17.0,20.0
rewbla,0.01269766,17.0,20.0
norcar,0.052513063,17.0,20.0
bird1,0.99251896,18.0,21.0
whwbec1,0.02535316,18.0,21.0
brodro1,0.015457695,18.0,21.0
tuftit,0.010181944,18.0,21.0
carwre,0.07943814,18.0,21.0
normoc,0.2552982,18.0,21.0
amerob,0.01183771,18.0,21.0
comnig1,0.011842853,18.0,21.0
houspa,0.048545256,18.0,21.0
eutspa,0.016353007,18.0,21.0
rewbla,0.024076493,18.0,21.0
norcar,0.034554027,18.0,21.0
bird1,0.9923899,19.0,22.0
whttou1,0.013782732,19.0,22.0
whwbec1,0.08685834,19.0,22.0
ruckin,0.031000916,19.0,22.0
houwre4,0.041024797,19.0,22.0
carwre,0.03393279,19.0,22.0
tromoc,0.016673293,19.0,22.0
normoc,0.101494215,19.0,22.0
amerob,0.012668714,19.0,22.0
houspa,0.020306582,19.0,22.0
eutspa,0.06939205,19.0,22.0
rewbla,0.025270248,19.0,22.0
norcar,0.030553456,19.0,22.0
bird1,0.9947326,20.0,23.0
bkbcuc,0.013078587,20.0,23.0
leabit,0.10940713,20.0,23.0
pasowl4,0.018121436,20.0,23.0
pygant1,0.0112957675,20.0,23.0
whwbec1,0.28488225,20.0,23.0
grekis,0.010016242,20.0,23.0
grsvir1,0.010374823,20.0,23.0
banwre1,0.012639772,20.0,23.0
amerob,0.011619421,20.0,23.0
houspa,0.010538415,20.0,23.0
rewbla,0.046356656,20.0,23.0
brebla,0.0114463195,20.0,23.0
yewbla2,0.01311971,20.0,23.0
norcar,0.02975372,20.0,23.0
bird1,0.99932915,21.0,24.0
yebcuc,0.012536576,21.0,24.0
bkbcuc,0.017461274,21.0,24.0
leabit,0.9236618,21.0,24.0
whevir,0.021932382,21.0,24.0
houwre4,0.010413542,21.0,24.0
carwre,0.61457276,21.0,24.0
normoc,0.027837222,21.0,24.0
amerob,0.012522035,21.0,24.0
houspa,0.013776849,21.0,24.0
rucspa1,0.018666396,21.0,24.0
orcori,0.021572554,21.0,24.0
rewbla,0.10367591,21.0,24.0
comyel,0.014537151,21.0,24.0
norcar,0.03076639,21.0,24.0
recfin1,0.03044829,21.0,24.0
bird1,0.99944305,22.0,25.0
comnig,0.053956803,22.0,25.0
antnig,0.010449721,22.0,25.0
leabit,0.911203,22.0,25.0
marwre,0.01422833,22.0,25.0
carwre,0.7508233,22.0,25.0
normoc,0.13687992,22.0,25.0
amerob,0.018420279,22.0,25.0
houspa,0.018919082,22.0,25.0
sonspa,0.014407794,22.0,25.0
orcori,0.011397177,22.0,25.0
rewbla,0.472562,22.0,25.0
comyel,0.015245908,22.0,25.0
norcar,0.021220516,22.0,25.0
bird1,0.9992816,23.0,26.0
grynig1,0.018306717,23.0,26.0
leabit,0.8119686,23.0,26.0
rulowl1,0.021493671,23.0,26.0
bbfgle1,0.026755683,23.0,26.0
strfly1,0.020546578,23.0,26.0
carwre,0.14434567,23.0,26.0
normoc,0.3279202,23.0,26.0
amerob,0.012582034,23.0,26.0
houspa,0.013829354,23.0,26.0
rewbla,0.16672288,23.0,26.0
comyel,0.010957148,23.0,26.0
norcar,0.026702346,23.0,26.0
bird1,0.99958825,24.0,27.0
comnig,0.017927784,24.0,27.0
antnig,0.01763387,24.0,27.0
clarai11,0.010267541,24.0,27.0
strfly1,0.033559714,24.0,27.0
carwre,0.13601018,24.0,27.0
normoc,0.4880014,24.0,27.0
amerob,0.012809215,24.0,27.0
sonspa,0.013520378,24.0,27.0
yebcha,0.011736855,24.0,27.0
orcori,0.01517844,24.0,27.0
rewbla,0.36848697,24.0,27.0
comyel,0.94573176,24.0,27.0
norcar,0.017002571,24.0,27.0
dickci,0.074516006,24.0,27.0
bird1,0.9992932,25.0,28.0
comnig,0.011498877,25.0,28.0
clarai11,0.06844875,25.0,28.0
mastit1,0.025031112,25.0,28.0
whevir,0.011250686,25.0,28.0
carwre,0.051358495,25.0,28.0
tromoc,0.015528427,25.0,28.0
normoc,0.17494486,25.0,28.0
amerob,0.028451214,25.0,28.0
purfin,0.03657265,25.0,28.0
sonspa,0.013889227,25.0,28.0
yebcha,0.011269568,25.0,28.0
balori,0.01197233,25.0,28.0
rewbla,0.10232502,25.0,28.0
comyel,0.9334318,25.0,28.0
norcar,0.018864956,25.0,28.0
dickci,0.5110248,25.0,28.0
bird1,0.9968999,26.0,29.0
kinrai4,0.010054172,26.0,29.0
clarai11,0.027010886,26.0,29.0
mastit1,0.028943477,26.0,29.0
rubpep1,0.010949373,26.0,29.0
whevir,0.015781546,26.0,29.0
purmar,0.019310506,26.0,29.0
carwre,0.033904016,26.0,29.0
normoc,0.01717193,26.0,29.0
amerob,0.25492066,26.0,29.0
purfin,0.026161315,26.0,29.0
sonspa,0.015979692,26.0,29.0
yebcha,0.067640305,26.0,29.0
orcori,0.015833244,26.0,29.0
balori,0.054492477,26.0,29.0
rewbla,0.05516196,26.0,29.0
comyel,0.91919947,26.0,29.0
yelwar,0.012539582,26.0,29.0
sumtan,0.04046561,26.0,29.0
norcar,0.027031329,26.0,29.0
robgro,0.013987861,26.0,29.0
indbun,0.018989716,26.0,29.0
dickci,0.102814086,26.0,29.0
bird1,0.9869346,27.0,30.0
grsvir1,0.21766353,27.0,30.0
whevir,0.015092824,27.0,30.0
carwre,0.017654771,27.0,30.0
normoc,0.033377923,27.0,30.0
fiespa,0.019147743,27.0,30.0
vesspa,0.014375064,27.0,30.0
rewbla,0.08605975,27.0,30.0
comyel,0.69774485,27.0,30.0
norcar,0.040618546,27.0,30.0
dickci,0.090429574,27.0,30.0
bird1,0.9679031,28.0,31.0
coukin,0.012573146,28.0,31.0
rubpep1,0.033789385,28.0,31.0
carwre,0.158187,28.0,31.0
banwre1,0.01442415,28.0,31.0
tromoc,0.04815181,28.0,31.0
normoc,0.449496,28.0,31.0
purfin,0.011192297,28.0,31.0
rewbla,0.14969166,28.0,31.0
norcar,0.030493828,28.0,31.0
bird1,0.98874944,29.0,32.0
whevir,0.019731648,29.0,32.0
tuftit,0.027038999,29.0,32.0
blctit4,0.09757604,29.0,32.0
carwre,0.22182317,29.0,32.0
normoc,0.19604196,29.0,32.0
amerob,0.010134027,29.0,32.0
houspa,0.0140793985,29.0,32.0
eutspa,0.017714282,29.0,32.0
orcori,0.016185535,29.0,32.0
rewbla,0.37256488,29.0,32.0
norcar,0.023918314,29.0,32.0
bird1,0.9874156,30.0,33.0
blctit4,0.019238966,30.0,33.0
houwre4,0.01250414,30.0,33.0
carwre,0.012689432,30.0,33.0
tromoc,0.3583328,30.0,33.0
normoc,0.10305398,30.0,33.0
rucspa1,0.01165628,30.0,33.0
orcori,0.025462558,30.0,33.0
rewbla,0.05039254,30.0,33.0
norcar,0.025210164,30.0,33.0
bird1,0.9950276,31.0,34.0
whwbec1,0.016977334,31.0,34.0
strfly1,0.01625589,31.0,34.0
grsvir1,0.56581247,31.0,34.0
lesgre1,0.033179294,31.0,34.0
chivir1,0.019115847,31.0,34.0
houwre4,0.01761627,31.0,34.0
tromoc,0.011334526,31.0,34.0
normoc,0.015680494,31.0,34.0
houspa,0.013286266,31.0,34.0
houfin,0.014340071,31.0,34.0
rucspa1,0.010454756,31.0,34.0
orcori,0.0426429,31.0,34.0
rewbla,0.019328322,31.0,34.0
y00599,0.027402142,31.0,34.0
grasal3,0.012951299,31.0,34.0
bird1,0.99845046,32.0,35.0
whevir,0.023157893,32.0,35.0
bkcchi,0.016755423,32.0,35.0
tuftit,0.015713839,32.0,35.0
ruckin,0.031690292,32.0,35.0
carwre,0.7624734,32.0,35.0
normoc,0.012648141,32.0,35.0
amerob,0.010808813,32.0,35.0
plured1,0.120505154,32.0,35.0
eastow,0.019256985,32.0,35.0
orcori,0.1246733,32.0,35.0
rewbla,0.19514993,32.0,35.0
bnhcow,0.01653468,32.0,35.0
brebla,0.016601436,32.0,35.0
norcar,0.051284973,32.0,35.0
y00599,0.026701214,32.0,35.0
bird1,0.9985707,33.0,36.0
norsho,0.013680191,33.0,36.0
carwre,0.8862211,33.0,36.0
normoc,0.015104531,33.0,36.0
amerob,0.010140132,33.0,36.0
mawthr1,0.011345305,33.0,36.0
plured1,0.07671184,33.0,36.0
orcori,0.014327821,33.0,36.0
rewbla,0.5148455,33.0,36.0
comyel,0.011278265,33.0,36.0
norcar,0.037273515,33.0,36.0
bird1,0.99918467,34.0,37.0
leabit,0.15974845,34.0,37.0
ruckin,0.014948849,34.0,37.0
rocwre,0.047674734,34.0,37.0
carwre,0.75901556,34.0,37.0
normoc,0.02889954,34.0,37.0
amerob,0.010224336,34.0,37.0
plured1,0.07318497,34.0,37.0
rewbla,0.4804525,34.0,37.0
bnhcow,0.012285618,34.0,37.0
norcar,0.092696354,34.0,37.0
bird1,0.999689,35.0,38.0
leabit,0.4224232,35.0,38.0
pasowl4,0.03252412,35.0,38.0
wesowl1,0.18623309,35.0,38.0
colowl1,0.012121477,35.0,38.0
rubowl3,0.014377193,35.0,38.0
rulowl1,0.10664652,35.0,38.0
laukoo1,0.017369054,35.0,38.0
whevir,0.01240943,35.0,38.0
houwre4,0.010763314,35.0,38.0
carwre,0.6504915,35.0,38.0
normoc,0.035593845,35.0,38.0
sobcac1,0.010465328,35.0,38.0
rewbla,0.033111736,35.0,38.0
norcar,0.027716674,35.0,38.0
bird1,0.99040955,36.0,39.0
grynig1,0.010728844,36.0,39.0
leabit,0.72713965,36.0,39.0
grsvir1,0.011811912,36.0,39.0
houwre4,0.063330255,36.0,39.0
tromoc,0.08324576,36.0,39.0
normoc,0.13553643,36.0,39.0
rucspa1,0.010452551,36.0,39.0
rewbla,0.023132661,36.0,39.0
comyel,0.05177359,36.0,39.0
norcar,0.017400203,36.0,39.0
bird1,0.9954062,37.0,40.0
leabit,0.7127898,37.0,40.0
wesowl1,0.012133519,37.0,40.0
rulowl1,0.010648612,37.0,40.0
marwre,0.010275486,37.0,40.0
normoc,0.5528311,37.0,40.0
amerob,0.023835985,37.0,40.0
houspa,0.014129221,37.0,40.0
houfin,0.024117243,37.0,40.0
sonspa,0.02103413,37.0,40.0
rewbla,0.024210094,37.0,40.0
comyel,0.5680615,37.0,40.0
norcar,0.026166296,37.0,40.0
bird1,0.91491735,38.0,41.0
whwbec1,0.010305528,38.0,41.0
rubpep1,0.015538957,38.0,41.0
reevir1,0.013330748,38.0,41.0
chivir1,0.018179672,38.0,41.0
ruckin,0.016130716,38.0,41.0
carwre,0.026308883,38.0,41.0
normoc,0.4154726,38.0,41.0
amerob,0.025748704,38.0,41.0
houspa,0.013462455,38.0,41.0
houfin,0.0127268005,38.0,41.0
purfin,0.02020008,38.0,41.0
rewbla,0.014936762,38.0,41.0
comyel,0.2126292,38.0,41.0
norcar,0.025489803,38.0,41.0
bird1,0.793579,39.0,42.0
rubpep1,0.0103360275,39.0,42.0
belvir,0.01087654,39.0,42.0
reevir1,0.017260937,39.0,42.0
normoc,0.014173493,39.0,42.0
amerob,0.022158679,39.0,42.0
houspa,0.010502245,39.0,42.0
houfin,0.014178063,39.0,42.0
amegfi,0.036972757,39.0,42.0
sonspa,0.015291412,39.0,42.0
yebcha,0.021523967,39.0,42.0
rewbla,0.02655924,39.0,42.0
comyel,0.61025536,39.0,42.0
norcar,0.016587576,39.0,42.0
blugrb1,0.013050508,39.0,42.0
bird1,0.40193403,40.0,43.0
