species_code,score,start_offset_sec,end_offset_sec
gockin,0.013940848,32.0,35.0
daejun,0.011770019,32.0,35.0
sonspa,0.010946121,32.0,35.0
bird1,0.9999176,33.0,36.0
reevir1,0.9825195,33.0,36.0
tuftit,0.012512617,33.0,36.0
gockin,0.012976169,33.0,36.0
carwre,0.044685412,33.0,36.0
amerob,0.016839875,33.0,36.0
eurrob1,0.011416961,33.0,36.0
houspa,0.011430123,33.0,36.0
daejun,0.021695543,33.0,36.0
comyel,0.0166075,33.0,36.0
bkbwar,0.013387483,33.0,36.0
yelwar,0.039229173,33.0,36.0
pinwar,0.01893869,33.0,36.0
yerwar,0.027622242,33.0,36.0
yetwar,0.020384327,33.0,36.0
btnwar,0.014814101,33.0,36.0
norcar,0.013578413,33.0,36.0
bird1,0.9999071,34.0,37.0
reevir1,0.98431814,34.0,37.0
tuftit,0.010438937,34.0,37.0
amerob,0.011660598,34.0,37.0
ovenbi1,0.08033108,34.0,37.0
bird1,0.9998723,35.0,38.0
reevir1,0.9822158,35.0,38.0
amerob,0.022817526,35.0,38.0
ovenbi1,0.01327786,35.0,38.0
bird1,0.9998513,36.0,39.0
reevir1,0.98413044,36.0,39.0
blujay,0.010053939,36.0,39.0
tuftit,0.015535638,36.0,39.0
daejun,0.011644375,36.0,39.0
ovenbi1,0.030557116,36.0,39.0
camwar,0.012587285,36.0,39.0
bkbwar,0.012475017,36.0,39.0
bird1,0.99986273,37.0,40.0
reevir1,0.97666353,37.0,40.0
bird1,0.99986476,38.0,41.0
reevir1,0.97862124,38.0,41.0
amered,0.012571884,38.0,41.0
yelwar,0.010528709,38.0,41.0
pinwar,0.012379021,38.0,41.0
bird1,0.99993795,39.0,42.0
reevir1,0.9765449,39.0,42.0
ovenbi1,0.013449788,39.0,42.0
norcar,0.011892067,39.0,42.0
bird1,0.99998677,40.0,43.0
reevir1,0.9877801,40.0,43.0
ovenbi1,0.027449291,40.0,43.0
bird1,0.9999275,41.0,44.0
reevir1,0.9834099,41.0,44.0
amecro,0.010764462,41.0,44.0
tuftit,0.010562204,41.0,44.0
ovenbi1,0.031202212,41.0,44.0
btbwar,0.012956712,41.0,44.0
btnwar,0.011614456,41.0,44.0
norcar,0.010203072,41.0,44.0
bird1,0.99970907,42.0,45.0
reevir1,0.9836124,42.0,45.0
daejun,0.012642294,42.0,45.0
bird1,0.9996514,43.0,46.0
reevir1,0.98363423,43.0,46.0
rewbla,0.012380403,43.0,46.0
botgra,0.023095278,43.0,46.0
grtgra,0.017615221,43.0,46.0
bird1,0.9997867,44.0,47.0
reevir1,0.97260684,44.0,47.0
daejun,0.03172594,44.0,47.0
sonspa,0.015834033,44.0,47.0
bird1,0.99992645,45.0,48.0
gresch2,0.022264024,45.0,48.0
reevir1,0.9940832,45.0,48.0
bkwvir,0.018970918,45.0,48.0
daejun,0.048545834,45.0,48.0
ovenbi1,0.012249754,45.0,48.0
scatan,0.021594055,45.0,48.0
bird1,0.9999472,46.0,49.0
reevir1,0.9930216,46.0,49.0
daejun,0.016420605,46.0,49.0
sonspa,0.010060468,46.0,49.0
bird1,0.99958014,47.0,50.0
reevir1,0.98411906,47.0,50.0
bird1,0.9998974,48.0,51.0
reevir1,0.983829,48.0,51.0
norcar,0.015620567,48.0,51.0
bird1,0.9997849,49.0,52.0
reevir1,0.9649342,49.0,52.0
amerob,0.016217908,49.0,52.0
cedwax,0.014606848,49.0,52.0
sonspa,0.017461201,49.0,52.0
norcar,0.020439658,49.0,52.0
bird1,0.99988353,50.0,53.0
reevir1,0.9770539,50.0,53.0
chispa,0.011124908,50.0,53.0
sonspa,0.013018579,50.0,53.0
ovenbi1,0.01271517,50.0,53.0
amered,0.011099386,50.0,53.0
norcar,0.011811251,50.0,53.0
bird1,0.99972177,51.0,54.0
reevir1,0.98132336,51.0,54.0
amerob,0.044116866,51.0,54.0
bird1,0.99992645,52.0,55.0
reevir1,0.9797021,52.0,55.0
bird1,0.9997953,53.0,56.0
reevir1,0.9741232,53.0,56.0
amerob,0.010972652,53.0,56.0
ovenbi1,0.0104483,53.0,56.0
norcar,0.013639202,53.0,56.0
bird1,0.9998143,54.0,57.0
reevir1,0.9775512,54.0,57.0
tuftit,0.0126572605,54.0,57.0
amerob,0.021674708,54.0,57.0
norcar,0.0151837,54.0,57.0
bird1,0.999888,55.0,58.0
eawpew,0.027354913,55.0,58.0
reevir1,0.98515403,55.0,58.0
amerob,0.016568685,55.0,58.0
norcar,0.011412193,55.0,58.0
bird1,0.99991095,56.0,59.0
reevir1,0.9895614,56.0,59.0
bkcchi,0.010892382,56.0,59.0
amerob,0.03048752,56.0,59.0
daejun,0.016054971,56.0,59.0
norcar,0.019746786,56.0,59.0
bird1,0.9999184,57.0,60.0
grnvie1,0.019713815,57.0,60.0
reevir1,0.9833792,57.0,60.0
bkbwar,0.011554902,57.0,60.0
bird1,0.9999168,58.0,61.0
reevir1,0.98658603,58.0,61.0
daejun,0.025878651,58.0,61.0
ovenbi1,0.024036355,58.0,61.0
comyel,0.013140519,58.0,61.0
amered,0.011884947,58.0,61.0
norcar,0.022092074,58.0,61.0
bird1,0.99993277,59.0,62.0
reevir1,0.98858184,59.0,62.0
daejun,0.015740382,59.0,62.0
norcar,0.021354917,59.0,62.0
bird1,0.99970394,60.0,63.0
reevir1,0.93702966,60.0,63.0
tuftit,0.021724628,60.0,63.0
amerob,0.014924805,60.0,63.0
norcar,0.04410232,60.0,63.0
bird1,0.9998524,61.0,64.0
reevir1,0.95442367,61.0,64.0
bkcchi,0.010639553,61.0,64.0
amerob,0.017088937,61.0,64.0
scatan,0.029285068,61.0,64.0
norcar,0.092618905,61.0,64.0
bird1,0.9999683,62.0,65.0
reevir1,0.98018,62.0,65.0
amerob,0.021519324,62.0,65.0
cedwax,0.019862618,62.0,65.0
norcar,0.035351638,62.0,65.0
bird1,0.99996656,63.0,66.0
reevir1,0.99010485,63.0,66.0
amerob,0.010961676,63.0,66.0
daejun,0.016754858,63.0,66.0
pinwar,0.010571831,63.0,66.0
norcar,0.012870217,63.0,66.0
bird1,0.99997246,64.0,67.0
reevir1,0.9888125,64.0,67.0
tuftit,0.011945757,64.0,67.0
cedwax,0.013642244,64.0,67.0
daejun,0.0145786805,64.0,67.0
norcar,0.08691015,64.0,67.0
bird1,0.9998128,65.0,68.0
reevir1,0.9840368,65.0,68.0
cedwax,0.014385703,65.0,68.0
norcar,0.018497644,65.0,68.0
bird1,0.9996271,66.0,69.0
reevir1,0.98292345,66.0,69.0
ovenbi1,0.028708396,66.0,69.0
bird1,0.9993507,67.0,70.0
reevir1,0.97187716,67.0,70.0
ovenbi1,0.011973936,67.0,70.0
bird1,0.99994206,68.0,71.0
reevir1,0.9909018,68.0,71.0
daejun,0.017972127,68.0,71.0
ovenbi1,0.010985223,68.0,71.0
bird1,0.9999513,69.0,72.0
reevir1,0.9886977,69.0,72.0
norcar,0.011094628,69.0,72.0
bird1,0.9998683,70.0,73.0
eawpew,0.012119925,70.0,73.0
reevir1,0.98489237,70.0,73.0
blujay,0.035089407,70.0,73.0
norcar,0.036032133,70.0,73.0
bird1,0.9998759,71.0,74.0
reevir1,0.9886767,71.0,74.0
amerob,0.010573126,71.0,74.0
norcar,0.035638273,71.0,74.0
bird1,0.99923843,72.0,75.0
reevir1,0.9588693,72.0,75.0
tuftit,0.01737827,72.0,75.0
amerob,0.01767435,72.0,75.0
pinwar,0.013058709,72.0,75.0
norcar,0.019529952,72.0,75.0
bird1,0.9997592,73.0,76.0
reevir1,0.9805437,73.0,76.0
amerob,0.010324629,73.0,76.0
cedwax,0.01810548,73.0,76.0
daejun,0.015024264,73.0,76.0
rucspa1,0.011849787,73.0,76.0
yelwar,0.052164923,73.0,76.0
norcar,0.012877633,73.0,76.0
bird1,0.999969,74.0,77.0
reevir1,0.99418694,74.0,77.0
cedwax,0.018811276,74.0,77.0
daejun,0.019068085,74.0,77.0
norcar,0.08757855,74.0,77.0
bird1,0.9999562,75.0,78.0
reevir1,0.99294424,75.0,78.0
norcar,0.086504966,75.0,78.0
bird1,0.99983203,76.0,79.0
redjun,0.03152658,76.0,79.0
reevir1,0.9726331,76.0,79.0
cedwax,0.010195235,76.0,79.0
norcar,0.07194045,76.0,79.0
bird1,0.999732,77.0,80.0
reevir1,0.99003613,77.0,80.0
norcar,0.010079301,77.0,80.0
bird1,0.9998854,78.0,81.0
reevir1,0.98133266,78.0,81.0
bkcchi,0.010415964,78.0,81.0
tuftit,0.0118585555,78.0,81.0
amerob,0.0142155625,78.0,81.0
norcar,0.011289447,78.0,81.0
bird1,0.9998948,79.0,82.0
reevir1,0.9843827,79.0,82.0
amerob,0.011377923,79.0,82.0
norcar,0.23708028,79.0,82.0
bird1,0.9997862,80.0,83.0
reevir1,0.9846836,80.0,83.0
amerob,0.014449787,80.0,83.0
norcar,0.11357028,80.0,83.0
bird1,0.99967307,81.0,84.0
reevir1,0.9449705,81.0,84.0
amerob,0.010738217,81.0,84.0
norcar,0.12856679,81.0,84.0
bird1,0.9998597,82.0,85.0
cangoo,0.010942452,82.0,85.0
reevir1,0.9811189,82.0,85.0
norcar,0.2267094,82.0,85.0
bird1,0.9973936,83.0,86.0
reevir1,0.9430299,83.0,86.0
norcar,0.16834141,83.0,86.0
bird1,0.9904731,84.0,87.0
warvir,0.40617126,84.0,87.0
reevir1,0.41949245,84.0,87.0
tuftit,0.0137966415,84.0,87.0
carwre,0.013643303,84.0,87.0
amerob,0.031403277,84.0,87.0
houspa,0.010060781,84.0,87.0
ovenbi1,0.018518161,84.0,87.0
norcar,0.022655476,84.0,87.0
