species_code,score,start_offset_sec,end_offset_sec
easpho,0.020166103,13.0,16.0
reevir1,0.8645463,13.0,16.0
yegvir,0.0105279535,13.0,16.0
tuftit,0.0125505105,13.0,16.0
carwre,0.010235734,13.0,16.0
amerob,0.021876352,13.0,16.0
amegfi,0.7996526,13.0,16.0
norcar,0.024311261,13.0,16.0
bkhgro,0.012415399,13.0,16.0
bird1,0.999756,14.0,17.0
plaant1,0.017493913,14.0,17.0
easpho,0.04839078,14.0,17.0
reevir1,0.9365559,14.0,17.0
yegvir,0.023431353,14.0,17.0
tuftit,0.010822925,14.0,17.0
amerob,0.01325567,14.0,17.0
amegfi,0.8336346,14.0,17.0
norcar,0.021149004,14.0,17.0
bird1,0.9984548,15.0,18.0
yebcuc,0.016928485,15.0,18.0
reevir1,0.9274359,15.0,18.0
yegvir,0.07459415,15.0,18.0
norcar,0.011294648,15.0,18.0
bird1,0.996631,16.0,19.0
coohaw,0.18872188,16.0,19.0
yebsap,0.0348596,16.0,19.0
pilwoo,0.03780131,16.0,19.0
bkfant2,0.01443017,16.0,19.0
blfant1,0.014458808,16.0,19.0
mouela1,0.015818013,16.0,19.0
acafly,0.020583939,16.0,19.0
whevir,0.02789548,16.0,19.0
hutvir,0.021007547,16.0,19.0
buhvir,0.04451225,16.0,19.0
reevir1,0.44849512,16.0,19.0
blujay,0.013604074,16.0,19.0
silver3,0.017005274,16.0,19.0
rucbab1,0.11468041,16.0,19.0
banwre1,0.017181635,16.0,19.0
grycat,0.012682063,16.0,19.0
norcar,0.012446536,16.0,19.0
bird1,0.99767774,17.0,20.0
coohaw,0.19504766,17.0,20.0
yebsap,0.015348066,17.0,20.0
pilwoo,0.37802365,17.0,20.0
acafly,0.014977334,17.0,20.0
hutvir,0.028679185,17.0,20.0
buhvir,0.017040923,17.0,20.0
reevir1,0.80573356,17.0,20.0
yegvir,0.0121008195,17.0,20.0
whbnut,0.33643457,17.0,20.0
norcar,0.0136699835,17.0,20.0
bird1,0.999482,18.0,21.0
coohaw,0.07738794,18.0,21.0
pilwoo,0.04707669,18.0,21.0
blbwoo1,0.010886291,18.0,21.0
ivbwoo1,0.38755658,18.0,21.0
hutvir,0.012238249,18.0,21.0
reevir1,0.9542865,18.0,21.0
yegvir,0.010679749,18.0,21.0
whbnut,0.1303359,18.0,21.0
bird1,0.99956846,19.0,22.0
coohaw,0.012293599,19.0,22.0
haiwoo,0.09590279,19.0,22.0
pilwoo,0.015728123,19.0,22.0
amabaw1,0.010193699,19.0,22.0
blbwoo1,0.03310076,19.0,22.0
ivbwoo1,0.49690083,19.0,22.0
stbwoo2,0.013252781,19.0,22.0
easpho,0.030486729,19.0,22.0
reevir1,0.7345783,19.0,22.0
silver3,0.021511396,19.0,22.0
whbnut,0.029405462,19.0,22.0
houspa,0.014962603,19.0,22.0
norcar,0.010497954,19.0,22.0
bird1,0.9995763,20.0,23.0
haiwoo,0.10545719,20.0,23.0
plbwoo1,0.010566096,20.0,23.0
amabaw1,0.011033465,20.0,23.0
blbwoo1,0.018756695,20.0,23.0
ivbwoo1,0.09012094,20.0,23.0
reevir1,0.5318837,20.0,23.0
blujay,0.010845047,20.0,23.0
whbnut,0.010208664,20.0,23.0
amerob,0.015137252,20.0,23.0
houspa,0.012751736,20.0,23.0
amegfi,0.8643066,20.0,23.0
norcar,0.017272472,20.0,23.0
bird1,0.9999881,21.0,24.0
acafly,0.93906325,21.0,24.0
grekis,0.018290313,21.0,24.0
reevir1,0.9311813,21.0,24.0
yegvir,0.010289283,21.0,24.0
whbnut,0.05219983,21.0,24.0
bnhnut,0.012786335,21.0,24.0
amerob,0.010619509,21.0,24.0
houspa,0.013181778,21.0,24.0
amegfi,0.31988648,21.0,24.0
sonspa,0.011701498,21.0,24.0
norcar,0.014125727,21.0,24.0
bird1,0.9999969,22.0,25.0
acafly,0.95234185,22.0,25.0
reevir1,0.95018286,22.0,25.0
whbnut,0.16767202,22.0,25.0
amegfi,0.500359,22.0,25.0
sonspa,0.010384726,22.0,25.0
norcar,0.014882966,22.0,25.0
bird1,0.9999992,23.0,26.0
ornfly1,0.012795103,23.0,26.0
acafly,0.8713658,23.0,26.0
reevir1,0.9987303,23.0,26.0
whbnut,0.91411126,23.0,26.0
rucspa1,0.010918887,23.0,26.0
bird1,0.99995714,24.0,27.0
ruwant3,0.02246091,24.0,27.0
acafly,0.036214724,24.0,27.0
reevir1,0.98780197,24.0,27.0
yegvir,0.014233427,24.0,27.0
carchi,0.010779639,24.0,27.0
bkcchi,0.016464284,24.0,27.0
whbnut,0.9495123,24.0,27.0
norcar,0.010163141,24.0,27.0
bird1,0.99995506,25.0,28.0
reevir1,0.99057454,25.0,28.0
yegvir,0.07632202,25.0,28.0
whbnut,0.21803473,25.0,28.0
normoc,0.015451731,25.0,28.0
clcrob,0.07955923,25.0,28.0
norcar,0.012485531,25.0,28.0
bird1,0.99997044,26.0,29.0
acafly,0.96987677,26.0,29.0
reevir1,0.88870704,26.0,29.0
yegvir,0.10382753,26.0,29.0
whbnut,0.2788786,26.0,29.0
amerob,0.01105264,26.0,29.0
norcar,0.012407041,26.0,29.0
bird1,0.99999654,27.0,30.0
acafly,0.96691287,27.0,30.0
reevir1,0.9837421,27.0,30.0
yegvir,0.03884969,27.0,30.0
tuftit,0.012789399,27.0,30.0
whbnut,0.44001922,27.0,30.0
normoc,0.01725597,27.0,30.0
clcrob,0.085089765,27.0,30.0
norcar,0.010902796,27.0,30.0
bird1,0.9999984,28.0,31.0
mallar3,0.026860356,28.0,31.0
acafly,0.97200656,28.0,31.0
reevir1,0.9463378,28.0,31.0
yegvir,0.019551376,28.0,31.0
amecro,0.016786136,28.0,31.0
whbnut,0.87585497,28.0,31.0
carwre,0.011256135,28.0,31.0
bird1,0.999945,29.0,32.0
acafly,0.27152362,29.0,32.0
reevir1,0.9711686,29.0,32.0
yegvir,0.059456,29.0,32.0
whbnut,0.100961864,29.0,32.0
swawar,0.012776974,29.0,32.0
yetwar,0.017783089,29.0,32.0
norcar,0.014716413,29.0,32.0
bird1,0.99996036,30.0,33.0
reevir1,0.9687098,30.0,33.0
yegvir,0.050614666,30.0,33.0
rucbab1,0.03925343,30.0,33.0
whbnut,0.11637471,30.0,33.0
bird1,0.9999812,31.0,34.0
reevir1,0.986997,31.0,34.0
yegvir,0.015151143,31.0,34.0
rucbab1,0.014325466,31.0,34.0
whbnut,0.12576456,31.0,34.0
normoc,0.011219523,31.0,34.0
norcar,0.012584718,31.0,34.0
bird1,0.9999955,32.0,35.0
reevir1,0.9960058,32.0,35.0
yegvir,0.021329243,32.0,35.0
bird1,0.9999602,33.0,36.0
reevir1,0.9616467,33.0,36.0
yegvir,0.013080575,33.0,36.0
bkwvir,0.021194583,33.0,36.0
whbnut,0.01573615,33.0,36.0
bird1,0.9999855,34.0,37.0
acafly,0.7831123,34.0,37.0
reevir1,0.95530134,34.0,37.0
whbnut,0.29286677,34.0,37.0
bird1,0.9999669,35.0,38.0
ornfly1,0.010613955,35.0,38.0
acafly,0.98649645,35.0,38.0
reevir1,0.5738942,35.0,38.0
yegvir,0.014458455,35.0,38.0
whbnut,0.6858647,35.0,38.0
carwre,0.012492217,35.0,38.0
amegfi,0.018894045,35.0,38.0
norcar,0.019840078,35.0,38.0
bird1,0.9999921,36.0,39.0
acafly,0.98830056,36.0,39.0
reevir1,0.84254646,36.0,39.0
whbnut,0.24960734,36.0,39.0
carwre,0.010551017,36.0,39.0
norcar,0.019444352,36.0,39.0
bird1,0.99987227,37.0,40.0
blcman1,0.04689586,37.0,40.0
reevir1,0.98115045,37.0,40.0
yegvir,0.056109183,37.0,40.0
clcrob,0.028323337,37.0,40.0
norcar,0.010850152,37.0,40.0
bird1,0.999808,38.0,41.0
reevir1,0.93166435,38.0,41.0
yegvir,0.014824183,38.0,41.0
rucbab1,0.015248636,38.0,41.0
whbnut,0.45788765,38.0,41.0
clcrob,0.015587021,38.0,41.0
norcar,0.0109127145,38.0,41.0
bird1,0.9999239,39.0,42.0
reevir1,0.9889215,39.0,42.0
whbnut,0.04012695,39.0,42.0
clcrob,0.016496236,39.0,42.0
amerob,0.020794554,39.0,42.0
bird1,0.999988,40.0,43.0
ornfly1,0.012632216,40.0,43.0
eawpew,0.015456098,40.0,43.0
acafly,0.8916612,40.0,43.0
reevir1,0.96124977,40.0,43.0
whbnut,0.09714116,40.0,43.0
amerob,0.015754906,40.0,43.0
norcar,0.011911688,40.0,43.0
bird1,0.99998677,41.0,44.0
perwaa1,0.010888042,41.0,44.0
eawpew,0.0130123915,41.0,44.0
acafly,0.937337,41.0,44.0
reevir1,0.9032057,41.0,44.0
bkwvir,0.018546904,41.0,44.0
amerob,0.024492579,41.0,44.0
scatan,0.017745333,41.0,44.0
westan,0.0154675525,41.0,44.0
norcar,0.017089771,41.0,44.0
bird1,0.9999427,42.0,45.0
littin1,0.01287673,42.0,45.0
perwaa1,0.024425792,42.0,45.0
spbant1,0.016409187,42.0,45.0
blfant1,0.019315874,42.0,45.0
blbwoo1,0.01005683,42.0,45.0
ivbwoo1,0.035674304,42.0,45.0
yebfly4,0.02431719,42.0,45.0
acafly,0.5683387,42.0,45.0
reevir1,0.04794398,42.0,45.0
yegvir,0.011042601,42.0,45.0
rucbab1,0.43628904,42.0,45.0
carwre,0.012671833,42.0,45.0
banwre1,0.020168649,42.0,45.0
normoc,0.01804922,42.0,45.0
sonthr1,0.014456349,42.0,45.0
amerob,0.012529171,42.0,45.0
norcar,0.026095212,42.0,45.0
bird1,0.99972063,43.0,46.0
yebfly,0.01121303,43.0,46.0
acafly,0.07387454,43.0,46.0
socfly1,0.010767433,43.0,46.0
reevir1,0.084630474,43.0,46.0
yegvir,0.013618888,43.0,46.0
bkwvir,0.0117230145,43.0,46.0
rucbab1,0.015391834,43.0,46.0
bnhnut,0.010029409,43.0,46.0
carwre,0.015653051,43.0,46.0
tromoc,0.04416827,43.0,46.0
normoc,0.12846605,43.0,46.0
sonthr1,0.01659858,43.0,46.0
clcrob,0.019007187,43.0,46.0
amerob,0.014940831,43.0,46.0
scatan,0.016095608,43.0,46.0
norcar,0.038761612,43.0,46.0
bird1,0.99996597,44.0,47.0
nswowl,0.014067085,44.0,47.0
acafly,0.018587742,44.0,47.0
reevir1,0.82269776,44.0,47.0
yegvir,0.017556392,44.0,47.0
bkwvir,0.040164035,44.0,47.0
normoc,0.020614052,44.0,47.0
clcrob,0.014428494,44.0,47.0
norcar,0.011349546,44.0,47.0
bird1,0.9999745,45.0,48.0
nopowl,0.011462873,45.0,48.0
nswowl,0.060224988,45.0,48.0
reevir1,0.96539867,45.0,48.0
yegvir,0.015834585,45.0,48.0
bkwvir,0.11506234,45.0,48.0
amecro,0.012817225,45.0,48.0
norcar,0.01039441,45.0,48.0
bird1,0.9999885,46.0,49.0
reevir1,0.99672276,46.0,49.0
bkwvir,0.010014488,46.0,49.0
amecro,0.013209577,46.0,49.0
yebcha,0.016201336,46.0,49.0
bird1,0.9999708,47.0,50.0
reevir1,0.96418184,47.0,50.0
yegvir,0.02519604,47.0,50.0
bkwvir,0.026626201,47.0,50.0
blujay,0.014520532,47.0,50.0
whbnut,0.074890964,47.0,50.0
normoc,0.032393716,47.0,50.0
norcar,0.02338248,47.0,50.0
bird1,0.99991536,48.0,51.0
reevir1,0.9533768,48.0,51.0
yegvir,0.015157641,48.0,51.0
bkwvir,0.062006555,48.0,51.0
swiwhe1,0.013841729,48.0,51.0
whbnut,0.023658456,48.0,51.0
norcar,0.010638389,48.0,51.0
bird1,0.999859,49.0,52.0
reevir1,0.80073994,49.0,52.0
chivir1,0.016917244,49.0,52.0
yegvir,0.035121765,49.0,52.0
bkwvir,0.04706186,49.0,52.0
swiwhe1,0.012500638,49.0,52.0
whbnut,0.24530418,49.0,52.0
whnrob1,0.01138791,49.0,52.0
clcrob,0.016270177,49.0,52.0
bird1,0.999935,50.0,53.0
reevir1,0.8979475,50.0,53.0
yegvir,0.04225357,50.0,53.0
bkwvir,0.020865643,50.0,53.0
whbnut,0.5538873,50.0,53.0
bird1,0.9999642,51.0,54.0
reevir1,0.95316905,51.0,54.0
yegvir,0.023080338,51.0,54.0
carchi,0.015588974,51.0,54.0
bkcchi,0.031548705,51.0,54.0
whbnut,0.7751231,51.0,54.0
eurrob1,0.010239566,51.0,54.0
gcrwar,0.014729882,51.0,54.0
bird1,0.9999824,52.0,55.0
ornfly1,0.014755092,52.0,55.0
acafly,0.7745902,52.0,55.0
reevir1,0.8942859,52.0,55.0
chivir1,0.017282616,52.0,55.0
yegvir,0.035516948,52.0,55.0
carchi,0.01183684,52.0,55.0
bkcchi,0.01725639,52.0,55.0
whbnut,0.5226312,52.0,55.0
magwar,0.011261289,52.0,55.0
gcrwar,0.012980671,52.0,55.0
norcar,0.0125980275,52.0,55.0
bird1,0.9999944,53.0,56.0
ornfly1,0.01697323,53.0,56.0
acafly,0.75268936,53.0,56.0
reevir1,0.9784525,53.0,56.0
norcar,0.022076707,53.0,56.0
bird1,0.9999951,54.0,57.0
acafly,0.9123864,54.0,57.0
reevir1,0.98711586,54.0,57.0
whbnut,0.0241493,54.0,57.0
norcar,0.010108497,54.0,57.0
bird1,0.99997103,55.0,58.0
acafly,0.015344983,55.0,58.0
reevir1,0.9784308,55.0,58.0
yegvir,0.012372009,55.0,58.0
bkwvir,0.017376544,55.0,58.0
amecro,0.01368691,55.0,58.0
whbnut,0.060532916,55.0,58.0
gcrwar,0.0143178925,55.0,58.0
bird1,0.63572055,56.0,59.0
reevir1,0.0136334505,56.0,59.0
amerob,0.012263689,56.0,59.0
bird1,0.638426,57.0,60.0
reevir1,0.023237731,57.0,60.0
gcrwar,0.025229651,57.0,60.0
norcar,0.010644573,57.0,60.0
bird1,0.47423458,58.0,61.0
