species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9691687,20.0,23.0
amecro,0.01196324,20.0,23.0
bkcchi,0.033806417,20.0,23.0
chispa,0.015452558,20.0,23.0
daejun,0.018061271,20.0,23.0
sonspa,0.04116702,20.0,23.0
rewbla,0.010260914,20.0,23.0
ovenbi1,0.015323736,20.0,23.0
cerwar,0.010081294,20.0,23.0
btbwar,0.28427196,20.0,23.0
gchwar,0.019941127,20.0,23.0
btnwar,0.012602286,20.0,23.0
bird1,0.99999136,21.0,24.0
leafly,0.012931905,21.0,24.0
reevir1,0.9967348,21.0,24.0
bkcchi,0.024016652,21.0,24.0
veery,0.011070454,21.0,24.0
daejun,0.020920115,21.0,24.0
sonspa,0.010222656,21.0,24.0
ovenbi1,0.015435941,21.0,24.0
amered,0.01154092,21.0,24.0
btbwar,0.9691058,21.0,24.0
bird1,0.99996644,22.0,25.0
leafly,0.03551094,22.0,25.0
reevir1,0.9471567,22.0,25.0
bkcchi,0.36196747,22.0,25.0
carwre,0.02547296,22.0,25.0
veery,0.010145978,22.0,25.0
houspa,0.010231431,22.0,25.0
clcspa,0.01431103,22.0,25.0
daejun,0.01953604,22.0,25.0
sonspa,0.013617537,22.0,25.0
ovenbi1,0.021111818,22.0,25.0
btbwar,0.8983466,22.0,25.0
bird1,0.99999285,23.0,26.0
leafly,0.018169103,23.0,26.0
reevir1,0.99354845,23.0,26.0
carchi,0.02273183,23.0,26.0
bkcchi,0.13470387,23.0,26.0
veery,0.013189603,23.0,26.0
houspa,0.012163946,23.0,26.0
rucspa1,0.02468604,23.0,26.0
btbwar,0.98955435,23.0,26.0
gyhsif1,0.010673235,23.0,26.0
bird1,0.9923362,24.0,27.0
buhvir,0.019615311,24.0,27.0
reevir1,0.9355927,24.0,27.0
carchi,0.07574016,24.0,27.0
bkcchi,0.29668453,24.0,27.0
carwre,0.013396693,24.0,27.0
houspa,0.013000883,24.0,27.0
daejun,0.012071668,24.0,27.0
ovenbi1,0.0146061955,24.0,27.0
bird1,0.9441625,25.0,28.0
hutvir,0.010769906,25.0,28.0
reevir1,0.15420872,25.0,28.0
amerob,0.037354063,25.0,28.0
spofly1,0.0102335755,25.0,28.0
houspa,0.06377487,25.0,28.0
amegfi,0.01519674,25.0,28.0
sonspa,0.010170642,25.0,28.0
comyel,0.014798805,25.0,28.0
amered,0.013214524,25.0,28.0
magwar,0.030466544,25.0,28.0
yelwar,0.07280629,25.0,28.0
chswar,0.03893346,25.0,28.0
canwar,0.01500552,25.0,28.0
norcar,0.016601732,25.0,28.0
indbun,0.05477642,25.0,28.0
