species_code,score,start_offset_sec,end_offset_sec
eastow,0.04121002,9.0,12.0
wesmea,0.049392052,9.0,12.0
rewbla,0.1404344,9.0,12.0
orcwar,0.015822476,9.0,12.0
bird1,0.99550354,10.0,13.0
commyn,0.030536845,10.0,13.0
normoc,0.031154467,10.0,13.0
amerob,0.012274645,10.0,13.0
sonspa,0.03888317,10.0,13.0
rewbla,0.011623596,10.0,13.0
norcar,0.62457526,10.0,13.0
bird1,0.99965763,11.0,14.0
carwre,0.012683448,11.0,14.0
normoc,0.31755295,11.0,14.0
amerob,0.052477058,11.0,14.0
blueth,0.034990426,11.0,14.0
houspa,0.011558868,11.0,14.0
sonspa,0.037872467,11.0,14.0
rewbla,0.011344257,11.0,14.0
norcar,0.9672131,11.0,14.0
bird1,0.9998946,12.0,15.0
blujay,0.010512135,12.0,15.0
amecro,0.010236648,12.0,15.0
normoc,0.023419585,12.0,15.0
amerob,0.014825436,12.0,15.0
blueth,0.014409236,12.0,15.0
sonspa,0.019916745,12.0,15.0
rewbla,0.012011016,12.0,15.0
bnhcow,0.5556104,12.0,15.0
comgra,0.013252633,12.0,15.0
gchwar,0.019438272,12.0,15.0
norcar,0.9959222,12.0,15.0
bird1,0.9999767,13.0,16.0
aldfly,0.8706419,13.0,16.0
weskin,0.016174296,13.0,16.0
amecro,0.010307692,13.0,16.0
amerob,0.025455138,13.0,16.0
blueth,0.036498476,13.0,16.0
rewbla,0.01073262,13.0,16.0
bnhcow,0.4479897,13.0,16.0
norcar,0.99198043,13.0,16.0
bird1,0.9999866,14.0,17.0
aldfly,0.9482846,14.0,17.0
weskin,0.015885103,14.0,17.0
amerob,0.0181235,14.0,17.0
amegfi,0.010917264,14.0,17.0
bnhcow,0.51091355,14.0,17.0
norcar,0.9963335,14.0,17.0
bird1,0.99994427,15.0,18.0
aldfly,0.98529285,15.0,18.0
weskin,0.013148982,15.0,18.0
amecro,0.018653838,15.0,18.0
amerob,0.016911678,15.0,18.0
amegfi,0.020901402,15.0,18.0
sonspa,0.012599961,15.0,18.0
norcar,0.98840666,15.0,18.0
bird1,0.9999587,16.0,19.0
amecro,0.020495065,16.0,19.0
normoc,0.010979209,16.0,19.0
amerob,0.014894794,16.0,19.0
chispa,0.016866662,16.0,19.0
rewbla,0.0144938305,16.0,19.0
woewar1,0.01768042,16.0,19.0
gchwar,0.012362458,16.0,19.0
norcar,0.99694496,16.0,19.0
banana,0.01475937,16.0,19.0
bkfgra,0.010203834,16.0,19.0
bird1,0.99857587,17.0,20.0
amecro,0.041563712,17.0,20.0
amerob,0.015691478,17.0,20.0
houspa,0.010389903,17.0,20.0
chispa,0.0219042,17.0,20.0
daejun,0.01523327,17.0,20.0
woewar1,0.016187958,17.0,20.0
norcar,0.99156827,17.0,20.0
blbgra1,0.011577264,17.0,20.0
bird1,0.9603127,18.0,21.0
spodov,0.011047841,18.0,21.0
blnori1,0.014948321,18.0,21.0
amecro,0.038547084,18.0,21.0
commyn,0.017454993,18.0,21.0
scrcac1,0.020713579,18.0,21.0
balori,0.010491002,18.0,21.0
scoori,0.010467145,18.0,21.0
norcar,0.028580835,18.0,21.0
