species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011312239,22.0,25.0
buggna,0.017493134,22.0,25.0
woothr,0.95087415,22.0,25.0
chispa,0.010518888,22.0,25.0
daejun,0.3543159,22.0,25.0
norcar,0.013821475,22.0,25.0
bird1,0.9766465,23.0,26.0
reevir1,0.01314034,23.0,26.0
tuftit,0.020401778,23.0,26.0
buggna,0.0152695235,23.0,26.0
carwre,0.0139733,23.0,26.0
woothr,0.7337239,23.0,26.0
pabthr1,0.036168016,23.0,26.0
whnrob1,0.024253147,23.0,26.0
amerob,0.11387544,23.0,26.0
chispa,0.0126835555,23.0,26.0
daejun,0.10459297,23.0,26.0
woewar1,0.015736785,23.0,26.0
pinwar,0.069471754,23.0,26.0
norcar,0.02172666,23.0,26.0
bird1,0.99970084,24.0,27.0
easwpw1,0.010527681,24.0,27.0
reevir1,0.012907611,24.0,27.0
carwre,0.0101078,24.0,27.0
woothr,0.99695784,24.0,27.0
btbwar,0.012662142,24.0,27.0
norcar,0.017083893,24.0,27.0
bird1,0.99982554,25.0,28.0
easwpw1,0.01658421,25.0,28.0
reevir1,0.010392923,25.0,28.0
woothr,0.9967274,25.0,28.0
norcar,0.014563057,25.0,28.0
bird1,0.9999459,26.0,29.0
easwpw1,0.017368095,26.0,29.0
reevir1,0.010737361,26.0,29.0
woothr,0.9926884,26.0,29.0
norcar,0.021845918,26.0,29.0
bird1,0.9805638,27.0,30.0
woothr,0.3977544,27.0,30.0
amerob,0.010858591,27.0,30.0
norcar,0.012295567,27.0,30.0
bird1,0.9990814,28.0,31.0
easwpw1,0.024443496,28.0,31.0
slcsol1,0.34778726,28.0,31.0
woothr,0.88380855,28.0,31.0
norcar,0.01244786,28.0,31.0
bird1,0.99844694,29.0,32.0
easwpw1,0.012232135,29.0,32.0
blfsol1,0.013532194,29.0,32.0
slcsol1,0.24284546,29.0,32.0
woothr,0.8771993,29.0,32.0
norcar,0.015108503,29.0,32.0
bird1,0.99900526,30.0,33.0
slcsol1,0.8271075,30.0,33.0
woothr,0.6042029,30.0,33.0
norcar,0.011308352,30.0,33.0
bird1,0.9946602,31.0,34.0
rufgna3,0.044326358,31.0,34.0
webwoo1,0.018354468,31.0,34.0
y01204,0.012146603,31.0,34.0
slcsol1,0.088510476,31.0,34.0
veery,0.07199316,31.0,34.0
woothr,0.42914233,31.0,34.0
amerob,0.010266252,31.0,34.0
houspa,0.014950407,31.0,34.0
gcrwar,0.03470932,31.0,34.0
norcar,0.011369241,31.0,34.0
saffin,0.014496493,31.0,34.0
bird1,0.88333917,32.0,35.0
rufgna3,0.02031125,32.0,35.0
cirbun1,0.019219214,32.0,35.0
pinwar,0.046899345,32.0,35.0
gcrwar,0.010422297,32.0,35.0
saffin,0.012619577,32.0,35.0
bird1,0.8347651,33.0,36.0
pinwar,0.011769903,33.0,36.0
saffin,0.013468385,33.0,36.0
bird1,0.92190796,34.0,37.0
brotin1,0.014695429,34.0,37.0
dutant1,0.014213785,34.0,37.0
siftap1,0.062563375,34.0,37.0
rubpep1,0.0310865,34.0,37.0
manvir1,0.01702466,34.0,37.0
gbwwre1,0.0257911,34.0,37.0
cirbun1,0.014153706,34.0,37.0
daejun,0.012890083,34.0,37.0
pinwar,0.1724038,34.0,37.0
bird1,0.8036981,35.0,38.0
dwtman1,0.011445757,35.0,38.0
houwre4,0.010750406,35.0,38.0
gbwwre1,0.014428671,35.0,38.0
bird1,0.8794639,36.0,39.0
gbwwre1,0.03757665,36.0,39.0
slcsol1,0.013973715,36.0,39.0
blarob1,0.011472895,36.0,39.0
amerob,0.010170411,36.0,39.0
bird1,0.75977135,37.0,40.0
yetwoo2,0.014685725,37.0,40.0
goftyr1,0.024884203,37.0,40.0
gbwwre1,0.0114667155,37.0,40.0
bird1,0.5451818,38.0,41.0
bird1,0.4457841,39.0,42.0
