species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0126659935,31.0,34.0
sonspa,0.011010061,31.0,34.0
rewbla,0.075223975,31.0,34.0
norcar,0.0137941055,31.0,34.0
bird1,0.999785,32.0,35.0
buwtea,0.014393791,32.0,35.0
virrai,0.9859639,32.0,35.0
sora,0.011644123,32.0,35.0
amerob,0.010611231,32.0,35.0
rucspa1,0.0130855935,32.0,35.0
sonspa,0.014100211,32.0,35.0
swaspa,0.010372175,32.0,35.0
rewbla,0.14625761,32.0,35.0
norcar,0.012911391,32.0,35.0
bird1,0.99989474,33.0,36.0
buwtea,0.016028088,33.0,36.0
virrai,0.99577177,33.0,36.0
sora,0.011250554,33.0,36.0
amerob,0.012354874,33.0,36.0
sonspa,0.013908754,33.0,36.0
rewbla,0.032520827,33.0,36.0
norcar,0.013638465,33.0,36.0
bird1,0.99976,34.0,37.0
buwtea,0.012047649,34.0,37.0
virrai,0.9878396,34.0,37.0
amerob,0.010591815,34.0,37.0
sonspa,0.012635165,34.0,37.0
rewbla,0.04182281,34.0,37.0
norcar,0.012922261,34.0,37.0
bird1,0.9998774,35.0,38.0
buwtea,0.020454396,35.0,38.0
virrai,0.9986235,35.0,38.0
sora,0.010924775,35.0,38.0
amerob,0.010289578,35.0,38.0
sonspa,0.01285505,35.0,38.0
rewbla,0.03588865,35.0,38.0
norcar,0.011401133,35.0,38.0
bird1,0.9996686,36.0,39.0
buwtea,0.014639451,36.0,39.0
virrai,0.9873272,36.0,39.0
amerob,0.010543936,36.0,39.0
sonspa,0.013607516,36.0,39.0
rewbla,0.034983315,36.0,39.0
norcar,0.014170993,36.0,39.0
bird1,0.99978524,37.0,40.0
buwtea,0.016269187,37.0,40.0
virrai,0.9985146,37.0,40.0
sora,0.011173406,37.0,40.0
sonspa,0.011787265,37.0,40.0
swaspa,0.010084202,37.0,40.0
rewbla,0.121759996,37.0,40.0
norcar,0.013284821,37.0,40.0
bird1,0.9993187,38.0,41.0
cangoo,0.015692119,38.0,41.0
buwtea,0.01452127,38.0,41.0
virrai,0.9900008,38.0,41.0
sonspa,0.011578476,38.0,41.0
rewbla,0.06230004,38.0,41.0
norcar,0.012751394,38.0,41.0
bird1,0.999967,39.0,42.0
buwtea,0.022154309,39.0,42.0
virrai,0.9979466,39.0,42.0
sora,0.013813794,39.0,42.0
amerob,0.010209719,39.0,42.0
sonspa,0.020777484,39.0,42.0
swaspa,0.01189951,39.0,42.0
rewbla,0.08636618,39.0,42.0
norcar,0.012183593,39.0,42.0
bird1,0.99994975,40.0,43.0
buwtea,0.01999551,40.0,43.0
virrai,0.9984708,40.0,43.0
sora,0.011017472,40.0,43.0
sonspa,0.013896006,40.0,43.0
swaspa,0.0117330225,40.0,43.0
rewbla,0.08638055,40.0,43.0
norcar,0.013006201,40.0,43.0
bird1,0.99977803,41.0,44.0
buwtea,0.014815619,41.0,44.0
virrai,0.98478204,41.0,44.0
sora,0.012217958,41.0,44.0
amerob,0.010773311,41.0,44.0
houspa,0.010705367,41.0,44.0
rucspa1,0.011416891,41.0,44.0
sonspa,0.012182698,41.0,44.0
rewbla,0.108024046,41.0,44.0
norcar,0.014056177,41.0,44.0
bird1,0.9998528,42.0,45.0
buwtea,0.015894089,42.0,45.0
virrai,0.9934084,42.0,45.0
comgal1,0.013694642,42.0,45.0
purgal2,0.011009848,42.0,45.0
ribgul,0.010855548,42.0,45.0
kelgul,0.010917348,42.0,45.0
houspa,0.010555528,42.0,45.0
sonspa,0.01005776,42.0,45.0
rewbla,0.058419388,42.0,45.0
norcar,0.015396711,42.0,45.0
bird1,0.99995476,43.0,46.0
buwtea,0.034491144,43.0,46.0
virrai,0.9998265,43.0,46.0
sora,0.019413792,43.0,46.0
comgal1,0.014261843,43.0,46.0
sonspa,0.023831878,43.0,46.0
swaspa,0.016256744,43.0,46.0
rewbla,0.2853004,43.0,46.0
norcar,0.012557686,43.0,46.0
bird1,0.9998754,44.0,47.0
cangoo,0.015545444,44.0,47.0
buwtea,0.016415955,44.0,47.0
virrai,0.9725858,44.0,47.0
comgal1,0.01626161,44.0,47.0
rewbla,0.1000446,44.0,47.0
norcar,0.014678874,44.0,47.0
bird1,0.99992174,45.0,48.0
cangoo,0.010416333,45.0,48.0
buwtea,0.018545581,45.0,48.0
virrai,0.99700326,45.0,48.0
sora,0.013250425,45.0,48.0
sonspa,0.0109364875,45.0,48.0
swaspa,0.010041664,45.0,48.0
rewbla,0.057763837,45.0,48.0
norcar,0.012902442,45.0,48.0
bird1,0.9996006,46.0,49.0
virrai,0.9592053,46.0,49.0
rewbla,0.04724732,46.0,49.0
norcar,0.012465568,46.0,49.0
bird1,0.9999344,47.0,50.0
buwtea,0.019819675,47.0,50.0
virrai,0.99821436,47.0,50.0
sora,0.011915971,47.0,50.0
sonspa,0.011933709,47.0,50.0
rewbla,0.07827517,47.0,50.0
norcar,0.012795867,47.0,50.0
bird1,0.9999857,48.0,51.0
buwtea,0.030676665,48.0,51.0
virrai,0.9999348,48.0,51.0
sora,0.01651413,48.0,51.0
sonspa,0.011864972,48.0,51.0
swaspa,0.012128914,48.0,51.0
rewbla,0.05852265,48.0,51.0
norcar,0.01028235,48.0,51.0
bird1,0.9999829,49.0,52.0
buwtea,0.029685209,49.0,52.0
virrai,0.9998347,49.0,52.0
sora,0.017902173,49.0,52.0
amerob,0.011456408,49.0,52.0
sonspa,0.02241811,49.0,52.0
swaspa,0.012138843,49.0,52.0
rewbla,0.04088292,49.0,52.0
norcar,0.01299248,49.0,52.0
bird1,0.9999295,50.0,53.0
buwtea,0.021501876,50.0,53.0
virrai,0.9994325,50.0,53.0
sora,0.016277997,50.0,53.0
sonspa,0.013727129,50.0,53.0
swaspa,0.012397381,50.0,53.0
rewbla,0.071605496,50.0,53.0
norcar,0.011878111,50.0,53.0
bird1,0.9998622,51.0,54.0
buwtea,0.019735925,51.0,54.0
virrai,0.99847937,51.0,54.0
sora,0.014240487,51.0,54.0
amerob,0.01212427,51.0,54.0
sonspa,0.0144532295,51.0,54.0
swaspa,0.011872372,51.0,54.0
rewbla,0.0926229,51.0,54.0
norcar,0.015512718,51.0,54.0
bird1,0.99992466,52.0,55.0
buwtea,0.023658821,52.0,55.0
virrai,0.99925995,52.0,55.0
sora,0.012789472,52.0,55.0
sonspa,0.014274323,52.0,55.0
swaspa,0.014577583,52.0,55.0
rewbla,0.12816614,52.0,55.0
norcar,0.013732204,52.0,55.0
bird1,0.9999154,53.0,56.0
buwtea,0.022412179,53.0,56.0
virrai,0.9975762,53.0,56.0
sora,0.013337022,53.0,56.0
amerob,0.010618724,53.0,56.0
sonspa,0.013021262,53.0,56.0
swaspa,0.011508925,53.0,56.0
rewbla,0.08998235,53.0,56.0
norcar,0.012858965,53.0,56.0
bird1,0.9998158,54.0,57.0
buwtea,0.014740201,54.0,57.0
virrai,0.97310334,54.0,57.0
amerob,0.012892152,54.0,57.0
sonspa,0.010859342,54.0,57.0
rewbla,0.08660224,54.0,57.0
norcar,0.013612471,54.0,57.0
bird1,0.9996367,55.0,58.0
virrai,0.96820915,55.0,58.0
amerob,0.012617503,55.0,58.0
rucspa1,0.010505248,55.0,58.0
sonspa,0.013135932,55.0,58.0
rewbla,0.037786666,55.0,58.0
norcar,0.015481968,55.0,58.0
bird1,0.999876,56.0,59.0
buwtea,0.0155070545,56.0,59.0
virrai,0.9930015,56.0,59.0
sora,0.01026899,56.0,59.0
amerob,0.010037556,56.0,59.0
sonspa,0.011517565,56.0,59.0
rewbla,0.027312716,56.0,59.0
norcar,0.014800398,56.0,59.0
bird1,0.9999856,57.0,60.0
buwtea,0.024027316,57.0,60.0
virrai,0.9997,57.0,60.0
sora,0.012396616,57.0,60.0
sonspa,0.012243524,57.0,60.0
swaspa,0.01191993,57.0,60.0
rewbla,0.048211638,57.0,60.0
norcar,0.013599762,57.0,60.0
bird1,0.9999604,58.0,61.0
buwtea,0.026967248,58.0,61.0
virrai,0.99965614,58.0,61.0
sora,0.015806355,58.0,61.0
sonspa,0.011354267,58.0,61.0
swaspa,0.010791178,58.0,61.0
rewbla,0.039239,58.0,61.0
norcar,0.013769685,58.0,61.0
bird1,0.9999203,59.0,62.0
buwtea,0.019297272,59.0,62.0
virrai,0.9980563,59.0,62.0
sora,0.012629236,59.0,62.0
whttou1,0.010176673,59.0,62.0
amecro,0.010045263,59.0,62.0
sonspa,0.012601861,59.0,62.0
rewbla,0.036063164,59.0,62.0
norcar,0.011801966,59.0,62.0
bird1,0.99985546,60.0,63.0
buwtea,0.013582795,60.0,63.0
virrai,0.993417,60.0,63.0
sonspa,0.012401912,60.0,63.0
rewbla,0.02878458,60.0,63.0
norcar,0.011955115,60.0,63.0
bird1,0.99984556,61.0,64.0
buwtea,0.01218486,61.0,64.0
virrai,0.9956939,61.0,64.0
sora,0.01066791,61.0,64.0
amerob,0.010848131,61.0,64.0
sonspa,0.0103320135,61.0,64.0
rewbla,0.030350987,61.0,64.0
norcar,0.014716219,61.0,64.0
bird1,0.9997912,62.0,65.0
virrai,0.91883576,62.0,65.0
watrai1,0.017688984,62.0,65.0
rucspa1,0.010081528,62.0,65.0
sonspa,0.011799474,62.0,65.0
rewbla,0.026209611,62.0,65.0
norcar,0.011237237,62.0,65.0
bird1,0.9998226,63.0,66.0
redjun,0.0114264265,63.0,66.0
virrai,0.8115972,63.0,66.0
houspa,0.010176803,63.0,66.0
rucspa1,0.01163528,63.0,66.0
sonspa,0.010831842,63.0,66.0
rewbla,0.020442853,63.0,66.0
norcar,0.015360177,63.0,66.0
bird1,0.9998342,64.0,67.0
buwtea,0.012296129,64.0,67.0
virrai,0.98749435,64.0,67.0
sora,0.01002152,64.0,67.0
sonspa,0.011163142,64.0,67.0
rewbla,0.05233249,64.0,67.0
norcar,0.0117320325,64.0,67.0
bird1,0.9997825,65.0,68.0
buwtea,0.01473636,65.0,68.0
virrai,0.9961572,65.0,68.0
sora,0.012778869,65.0,68.0
amerob,0.01028152,65.0,68.0
sonspa,0.014611812,65.0,68.0
swaspa,0.010135127,65.0,68.0
rewbla,0.050822675,65.0,68.0
norcar,0.014600536,65.0,68.0
bird1,0.9995686,66.0,69.0
buwtea,0.014144458,66.0,69.0
virrai,0.99545485,66.0,69.0
sora,0.011329029,66.0,69.0
sonspa,0.021026988,66.0,69.0
swaspa,0.010570524,66.0,69.0
rewbla,0.058463253,66.0,69.0
norcar,0.013577175,66.0,69.0
bird1,0.9986711,67.0,70.0
virrai,0.53573227,67.0,70.0
watrai1,0.014784367,67.0,70.0
houspa,0.010944334,67.0,70.0
rucspa1,0.012767576,67.0,70.0
rewbla,0.12497738,67.0,70.0
norcar,0.016080882,67.0,70.0
bird1,0.99975884,68.0,71.0
buwtea,0.012009116,68.0,71.0
virrai,0.96105623,68.0,71.0
normoc,0.012374248,68.0,71.0
amerob,0.0102871265,68.0,71.0
sonspa,0.012322791,68.0,71.0
rewbla,0.022315225,68.0,71.0
norcar,0.013927498,68.0,71.0
bird1,0.99976635,69.0,72.0
buwtea,0.014050404,69.0,72.0
virrai,0.99253577,69.0,72.0
sora,0.020402024,69.0,72.0
sonspa,0.012168273,69.0,72.0
rewbla,0.066589385,69.0,72.0
norcar,0.012655682,69.0,72.0
bird1,0.99970734,70.0,73.0
buwtea,0.016832575,70.0,73.0
virrai,0.9964694,70.0,73.0
sora,0.01250374,70.0,73.0
sonspa,0.011368658,70.0,73.0
rewbla,0.044972863,70.0,73.0
norcar,0.012518368,70.0,73.0
bird1,0.99992806,71.0,74.0
buwtea,0.01904168,71.0,74.0
incdov,0.010918851,71.0,74.0
virrai,0.99589574,71.0,74.0
watrai1,0.014415854,71.0,74.0
sora,0.0138361,71.0,74.0
blujay,0.010325707,71.0,74.0
comrav,0.011360559,71.0,74.0
sonspa,0.0115946075,71.0,74.0
swaspa,0.0120668635,71.0,74.0
rewbla,0.15324165,71.0,74.0
norcar,0.013148201,71.0,74.0
bird1,0.999782,72.0,75.0
buwtea,0.0135481935,72.0,75.0
virrai,0.9766527,72.0,75.0
amerob,0.010112768,72.0,75.0
rucspa1,0.010647316,72.0,75.0
sonspa,0.013176514,72.0,75.0
rewbla,0.055116955,72.0,75.0
norcar,0.014808041,72.0,75.0
bird1,0.99971616,73.0,76.0
buwtea,0.0125305755,73.0,76.0
virrai,0.9798122,73.0,76.0
sonspa,0.012504641,73.0,76.0
rewbla,0.027832616,73.0,76.0
norcar,0.012867054,73.0,76.0
bird1,0.9996505,74.0,77.0
virrai,0.9825723,74.0,77.0
sora,0.010244641,74.0,77.0
normoc,0.011682434,74.0,77.0
amerob,0.010139286,74.0,77.0
sonspa,0.011498357,74.0,77.0
rewbla,0.024781583,74.0,77.0
norcar,0.012874991,74.0,77.0
bird1,0.99983215,75.0,78.0
buwtea,0.015322009,75.0,78.0
virrai,0.99731654,75.0,78.0
sora,0.011454011,75.0,78.0
amecro,0.010404027,75.0,78.0
sonspa,0.016787466,75.0,78.0
rewbla,0.025797743,75.0,78.0
norcar,0.012001763,75.0,78.0
bird1,0.99984825,76.0,79.0
buwtea,0.013802023,76.0,79.0
virrai,0.9846033,76.0,79.0
watrai1,0.011547657,76.0,79.0
sora,0.012908809,76.0,79.0
killde,0.015496067,76.0,79.0
sonspa,0.011638231,76.0,79.0
rewbla,0.02020357,76.0,79.0
norcar,0.011390781,76.0,79.0
bird1,0.9996623,77.0,80.0
virrai,0.9167389,77.0,80.0
amerob,0.011029121,77.0,80.0
houspa,0.011093362,77.0,80.0
rucspa1,0.0110997455,77.0,80.0
sonspa,0.012488334,77.0,80.0
rewbla,0.024933131,77.0,80.0
norcar,0.014490554,77.0,80.0
bird1,0.99970657,78.0,81.0
buwtea,0.012828525,78.0,81.0
virrai,0.977656,78.0,81.0
sora,0.012795807,78.0,81.0
sonspa,0.012588594,78.0,81.0
rewbla,0.032795098,78.0,81.0
norcar,0.010943885,78.0,81.0
bird1,0.99997604,79.0,82.0
buwtea,0.034316238,79.0,82.0
virrai,0.999924,79.0,82.0
sora,0.01689362,79.0,82.0
blujay,0.011772599,79.0,82.0
amecro,0.010636873,79.0,82.0
sonspa,0.015606166,79.0,82.0
swaspa,0.015589208,79.0,82.0
rewbla,0.042999912,79.0,82.0
norcar,0.010360277,79.0,82.0
bird1,0.99976224,80.0,83.0
buwtea,0.017450765,80.0,83.0
virrai,0.99916404,80.0,83.0
sora,0.013180085,80.0,83.0
blujay,0.011512344,80.0,83.0
sonspa,0.019112341,80.0,83.0
swaspa,0.010620723,80.0,83.0
rewbla,0.07224016,80.0,83.0
norcar,0.011971674,80.0,83.0
bird1,0.999808,81.0,84.0
virrai,0.14771408,81.0,84.0
whevir,0.02046496,81.0,84.0
blujay,0.0134208035,81.0,84.0
whbbul2,0.02518318,81.0,84.0
combul2,0.029245222,81.0,84.0
rewbul,0.0110522695,81.0,84.0
houspa,0.01037314,81.0,84.0
gcrfin,0.018250534,81.0,84.0
wesmea,0.017579552,81.0,84.0
rewbla,0.23176424,81.0,84.0
norcar,0.014512776,81.0,84.0
bird1,0.9998261,82.0,85.0
virrai,0.9501849,82.0,85.0
amerob,0.010877504,82.0,85.0
rucspa1,0.0102503095,82.0,85.0
sonspa,0.0124886,82.0,85.0
rewbla,0.05462514,82.0,85.0
norcar,0.014458584,82.0,85.0
bird1,0.9997229,83.0,86.0
virrai,0.979649,83.0,86.0
amerob,0.010502467,83.0,86.0
sonspa,0.012339912,83.0,86.0
rewbla,0.056457892,83.0,86.0
norcar,0.012956731,83.0,86.0
bird1,0.9998378,84.0,87.0
buwtea,0.010859107,84.0,87.0
virrai,0.992691,84.0,87.0
normoc,0.011112719,84.0,87.0
sonspa,0.010254514,84.0,87.0
rewbla,0.01970941,84.0,87.0
norcar,0.012966357,84.0,87.0
bird1,0.9998971,85.0,88.0
buwtea,0.012431002,85.0,88.0
virrai,0.99665487,85.0,88.0
sora,0.01163068,85.0,88.0
normoc,0.011871258,85.0,88.0
sonspa,0.013136328,85.0,88.0
rewbla,0.026489448,85.0,88.0
norcar,0.012786943,85.0,88.0
bird1,0.99982625,86.0,89.0
virrai,0.9893245,86.0,89.0
sora,0.020919826,86.0,89.0
chbmoc1,0.045604087,86.0,89.0
normoc,0.025396025,86.0,89.0
rucspa1,0.010910995,86.0,89.0
sonspa,0.01633901,86.0,89.0
rewbla,0.40660402,86.0,89.0
norcar,0.01061008,86.0,89.0
bird1,0.9998683,87.0,90.0
kinrai4,0.013788392,87.0,90.0
clarai11,0.014068065,87.0,90.0
virrai,0.75092757,87.0,90.0
sora,0.010295777,87.0,90.0
loeowl,0.014603458,87.0,90.0
normoc,0.011117447,87.0,90.0
rewbla,0.15760688,87.0,90.0
norcar,0.011547596,87.0,90.0
bird1,0.9996862,88.0,91.0
clarai11,0.010960802,88.0,91.0
virrai,0.89015394,88.0,91.0
sora,0.010881024,88.0,91.0
amerob,0.011472263,88.0,91.0
sonspa,0.012305058,88.0,91.0
rewbla,0.07224974,88.0,91.0
norcar,0.013617742,88.0,91.0
bird1,0.99961835,89.0,92.0
buwtea,0.011768301,89.0,92.0
virrai,0.98885345,89.0,92.0
sora,0.013358133,89.0,92.0
amerob,0.013535236,89.0,92.0
sonspa,0.018877948,89.0,92.0
rewbla,0.07622603,89.0,92.0
norcar,0.013673334,89.0,92.0
bird1,0.9999229,90.0,93.0
buwtea,0.017981762,90.0,93.0
virrai,0.99904794,90.0,93.0
sora,0.016230958,90.0,93.0
amerob,0.010289598,90.0,93.0
sonspa,0.0129192695,90.0,93.0
rewbla,0.036099024,90.0,93.0
norcar,0.012430082,90.0,93.0
bird1,0.9996468,91.0,94.0
buwtea,0.010263937,91.0,94.0
virrai,0.9808538,91.0,94.0
sora,0.010788322,91.0,94.0
normoc,0.07890701,91.0,94.0
amerob,0.011859115,91.0,94.0
sonspa,0.042144988,91.0,94.0
rewbla,0.029298726,91.0,94.0
norcar,0.014182317,91.0,94.0
bird1,0.99980605,92.0,95.0
buwtea,0.010992094,92.0,95.0
virrai,0.9894356,92.0,95.0
sora,0.012078146,92.0,95.0
normoc,0.019728698,92.0,95.0
amerob,0.012105152,92.0,95.0
sonspa,0.013912365,92.0,95.0
rewbla,0.026548289,92.0,95.0
norcar,0.013982528,92.0,95.0
bird1,0.9989904,93.0,96.0
virrai,0.9518629,93.0,96.0
sora,0.01003784,93.0,96.0
normoc,0.08519932,93.0,96.0
amerob,0.011572594,93.0,96.0
houspa,0.010486408,93.0,96.0
rucspa1,0.011299362,93.0,96.0
