species_code,score,start_offset_sec,end_offset_sec
lazbun,0.019359982,11.0,14.0
bird1,0.99927425,12.0,15.0
whtdov,0.013283571,12.0,15.0
brbsol1,0.01027876,12.0,15.0
amerob,0.020525774,12.0,15.0
houspa,0.048176594,12.0,15.0
houfin,0.033111326,12.0,15.0
sonspa,0.017169336,12.0,15.0
rewbla,0.012278567,12.0,15.0
lucwar,0.018255575,12.0,15.0
virwar,0.26844,12.0,15.0
yelwar,0.46859708,12.0,15.0
wlswar,0.044874176,12.0,15.0
norcar,0.0104518365,12.0,15.0
bird1,0.95092255,13.0,16.0
warvir,0.013146258,13.0,16.0
reevir1,0.07822549,13.0,16.0
chivir1,0.017594859,13.0,16.0
wlwwar,0.013156062,13.0,16.0
blackc1,0.01107849,13.0,16.0
houwre4,0.0149007905,13.0,16.0
brbsol1,0.04514656,13.0,16.0
amerob,0.019216672,13.0,16.0
houspa,0.096946545,13.0,16.0
comcha,0.014072952,13.0,16.0
houfin,0.0507116,13.0,16.0
amegfi,0.010620326,13.0,16.0
rucspa1,0.017992282,13.0,16.0
sonspa,0.022562034,13.0,16.0
orcori,0.026326943,13.0,16.0
rewbla,0.01708342,13.0,16.0
masyel5,0.015671628,13.0,16.0
yelwar,0.026831878,13.0,16.0
bkhgro,0.021964163,13.0,16.0
bird1,0.97110015,14.0,17.0
warvir,0.014501875,14.0,17.0
reevir1,0.25593203,14.0,17.0
chivir1,0.010665178,14.0,17.0
wlwwar,0.012711472,14.0,17.0
blackc1,0.014631666,14.0,17.0
brbsol1,0.029032513,14.0,17.0
amerob,0.046898637,14.0,17.0
houspa,0.051386703,14.0,17.0
comcha,0.010773184,14.0,17.0
houfin,0.11302882,14.0,17.0
rucspa1,0.013752872,14.0,17.0
sonspa,0.020446945,14.0,17.0
rewbla,0.015449143,14.0,17.0
naswar,0.023799775,14.0,17.0
comyel,0.011101269,14.0,17.0
amered,0.014966995,14.0,17.0
yelwar,0.066131264,14.0,17.0
bkhgro,0.015655275,14.0,17.0
bird1,0.98776937,15.0,18.0
reevir1,0.80490476,15.0,18.0
chivir1,0.015292806,15.0,18.0
amerob,0.017309519,15.0,18.0
bird1,0.9965662,16.0,19.0
reevir1,0.79164946,16.0,19.0
chivir1,0.01075557,16.0,19.0
whesib1,0.010005754,16.0,19.0
veery,0.04132268,16.0,19.0
houspa,0.012014531,16.0,19.0
rucspa1,0.0108356485,16.0,19.0
bird1,0.9984954,17.0,20.0
reevir1,0.7090099,17.0,20.0
houwre4,0.010170565,17.0,20.0
amerob,0.010150394,17.0,20.0
plured1,0.052256715,17.0,20.0
purfin,0.02872681,17.0,20.0
yellow2,0.014690625,17.0,20.0
daejun,0.061091073,17.0,20.0
swaspa,0.019625293,17.0,20.0
ovenbi1,0.017487228,17.0,20.0
colwar,0.023580898,17.0,20.0
lucwar,0.013390954,17.0,20.0
macwar,0.01611648,17.0,20.0
comyel,0.011895378,17.0,20.0
amered,0.01105215,17.0,20.0
cerwar,0.013304375,17.0,20.0
norpar,0.053044274,17.0,20.0
tropar,0.011776761,17.0,20.0
yelwar,0.011273687,17.0,20.0
chswar,0.010479083,17.0,20.0
palwar,0.011274225,17.0,20.0
pinwar,0.042180695,17.0,20.0
yerwar,0.012804171,17.0,20.0
towwar,0.018083526,17.0,20.0
herwar,0.02762764,17.0,20.0
btnwar,0.033055987,17.0,20.0
bird1,0.9997743,18.0,21.0
grekis,0.14185515,18.0,21.0
reevir1,0.024729801,18.0,21.0
grycat,0.013120277,18.0,21.0
amerob,0.022581339,18.0,21.0
purfin,0.012623838,18.0,21.0
amegfi,0.018288825,18.0,21.0
sonspa,0.018991234,18.0,21.0
rewbla,0.02388958,18.0,21.0
yelwar,0.9833171,18.0,21.0
chswar,0.029567812,18.0,21.0
norcar,0.013300445,18.0,21.0
bird1,0.9997911,19.0,22.0
grekis,0.10309036,19.0,22.0
houwre,0.011795894,19.0,22.0
grycat,0.010302303,19.0,22.0
swathr,0.011910785,19.0,22.0
amerob,0.023027172,19.0,22.0
houspa,0.01298749,19.0,22.0
houfin,0.012016773,19.0,22.0
amegfi,0.02869304,19.0,22.0
sonspa,0.013836399,19.0,22.0
rewbla,0.02496662,19.0,22.0
yelwar,0.9956139,19.0,22.0
norcar,0.025711885,19.0,22.0
bird1,0.99981636,20.0,23.0
grekis,0.031207647,20.0,23.0
hutvir,0.010034159,20.0,23.0
grycat,0.010870401,20.0,23.0
swathr,0.018254137,20.0,23.0
amerob,0.022486204,20.0,23.0
houspa,0.036869507,20.0,23.0
houfin,0.016944572,20.0,23.0
amegfi,0.032459784,20.0,23.0
sonspa,0.013963364,20.0,23.0
rewbla,0.019455828,20.0,23.0
yelwar,0.9963352,20.0,23.0
norcar,0.065783836,20.0,23.0
bird1,0.99790335,21.0,24.0
houspa,0.020264566,21.0,24.0
lucwar,0.27522546,21.0,24.0
virwar,0.038090054,21.0,24.0
comyel,0.0133859,21.0,24.0
yelwar,0.8222007,21.0,24.0
yetwar,0.01059247,21.0,24.0
norcar,0.01985196,21.0,24.0
lazbun,0.011315407,21.0,24.0
bird1,0.732434,22.0,25.0
soulap1,0.012410026,22.0,25.0
comtai1,0.012685753,22.0,25.0
houspa,0.13334939,22.0,25.0
rucspa1,0.02540393,22.0,25.0
