species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012854415,4.0,7.0
norcar,0.022949345,4.0,7.0
bird1,0.9999454,5.0,8.0
warvir,0.9988164,5.0,8.0
bkcchi,0.19946267,5.0,8.0
mouchi,0.030208768,5.0,8.0
chbchi,0.016763398,5.0,8.0
tuftit,0.014499449,5.0,8.0
houwre,0.027244858,5.0,8.0
carwre,0.01002762,5.0,8.0
amerob,0.66801137,5.0,8.0
amegfi,0.018645464,5.0,8.0
daejun,0.011576861,5.0,8.0
sonspa,0.04256408,5.0,8.0
rewbla,0.05255766,5.0,8.0
yelwar,0.09191898,5.0,8.0
norcar,0.031470634,5.0,8.0
bird1,0.99994606,6.0,9.0
warvir,0.99369776,6.0,9.0
bkcchi,0.21255653,6.0,9.0
mouchi,0.015757568,6.0,9.0
tuftit,0.015523516,6.0,9.0
houwre,0.01229316,6.0,9.0
amerob,0.9540931,6.0,9.0
amegfi,0.18410383,6.0,9.0
sonspa,0.03218229,6.0,9.0
rewbla,0.045191504,6.0,9.0
yelwar,0.11517894,6.0,9.0
wlswar,0.010482051,6.0,9.0
norcar,0.02740405,6.0,9.0
bird1,0.9996546,7.0,10.0
warvir,0.012012008,7.0,10.0
cetwar1,0.028767774,7.0,10.0
houwre,0.011535504,7.0,10.0
eurbla,0.010655452,7.0,10.0
amerob,0.9473345,7.0,10.0
eurrob1,0.462467,7.0,10.0
amegfi,0.010553536,7.0,10.0
olispa,0.01374448,7.0,10.0
sonspa,0.011968539,7.0,10.0
rewbla,0.024570454,7.0,10.0
comyel,0.022980021,7.0,10.0
yelwar,0.7397535,7.0,10.0
yerwar,0.06549282,7.0,10.0
norcar,0.01798004,7.0,10.0
bird1,0.9975141,8.0,11.0
bewwre,0.010991192,8.0,11.0
grycat,0.015355029,8.0,11.0
amerob,0.94389504,8.0,11.0
fieldf,0.024883417,8.0,11.0
houspa,0.16730465,8.0,11.0
houfin,0.03978034,8.0,11.0
whcspa,0.010266296,8.0,11.0
sonspa,0.014632326,8.0,11.0
rewbla,0.011699756,8.0,11.0
yelwar,0.15332632,8.0,11.0
norcar,0.012400347,8.0,11.0
bird1,0.9982286,9.0,12.0
grewhi1,0.012388976,9.0,12.0
brncre,0.011315892,9.0,12.0
bewwre,0.012356882,9.0,12.0
grycat,0.045887448,9.0,12.0
eurbla,0.022226738,9.0,12.0
amerob,0.19087,9.0,12.0
eurrob1,0.105869494,9.0,12.0
blared1,0.03401045,9.0,12.0
houspa,0.10357159,9.0,12.0
houfin,0.016043406,9.0,12.0
sonspa,0.024006898,9.0,12.0
rewbla,0.012837291,9.0,12.0
comyel,0.013819773,9.0,12.0
yelwar,0.35605064,9.0,12.0
btywar,0.06516401,9.0,12.0
towwar,0.016410206,9.0,12.0
norcar,0.012875694,9.0,12.0
lazbun,0.0865062,9.0,12.0
bird1,0.999528,10.0,13.0
cangoo,0.010118254,10.0,13.0
warvir,0.9796306,10.0,13.0
brncre,0.025698606,10.0,13.0
grycat,0.015676256,10.0,13.0
normoc,0.010865081,10.0,13.0
amerob,0.6894446,10.0,13.0
cedwax,0.010492443,10.0,13.0
houspa,0.049325928,10.0,13.0
houfin,0.013555383,10.0,13.0
sonspa,0.03335371,10.0,13.0
rewbla,0.033007022,10.0,13.0
norcar,0.031345516,10.0,13.0
bird1,0.9997364,11.0,14.0
warvir,0.97267044,11.0,14.0
brncre,0.022933377,11.0,14.0
carwre,0.010113886,11.0,14.0
eursta,0.025251333,11.0,14.0
normoc,0.017875459,11.0,14.0
eurbla,0.02390833,11.0,14.0
amerob,0.44131982,11.0,14.0
asbfly,0.03283028,11.0,14.0
eurrob1,0.018591452,11.0,14.0
sonspa,0.014023571,11.0,14.0
rewbla,0.032682545,11.0,14.0
amered,0.011547694,11.0,14.0
yelwar,0.033850055,11.0,14.0
norcar,0.01717915,11.0,14.0
indbun,0.020030348,11.0,14.0
bird1,0.99942636,12.0,15.0
warvir,0.9417814,12.0,15.0
amerob,0.27076578,12.0,15.0
rewbla,0.019639049,12.0,15.0
yelwar,0.027456606,12.0,15.0
norcar,0.01617519,12.0,15.0
bird1,0.99942243,13.0,16.0
warvir,0.8689212,13.0,16.0
amerob,0.7359372,13.0,16.0
houspa,0.011441163,13.0,16.0
sonspa,0.010713127,13.0,16.0
rewbla,0.020119347,13.0,16.0
amered,0.011829145,13.0,16.0
yelwar,0.014217741,13.0,16.0
yerwar,0.015844885,13.0,16.0
norcar,0.020745192,13.0,16.0
bird1,0.999937,14.0,17.0
warvir,0.99231285,14.0,17.0
yebwar3,0.021005958,14.0,17.0
humwar1,0.035115205,14.0,17.0
grnwar1,0.013483788,14.0,17.0
grewar3,0.014552796,14.0,17.0
gyhwar2,0.013357731,14.0,17.0
amerob,0.06551462,14.0,17.0
sonspa,0.033310276,14.0,17.0
rewbla,0.020728242,14.0,17.0
norpar,0.016724616,14.0,17.0
tropar,0.036891848,14.0,17.0
yelwar,0.011757359,14.0,17.0
norcar,0.018741852,14.0,17.0
bird1,0.999315,15.0,18.0
cangoo,0.014822316,15.0,18.0
warvir,0.9978234,15.0,18.0
amerob,0.019445604,15.0,18.0
sonspa,0.017268442,15.0,18.0
rewbla,0.04024307,15.0,18.0
norcar,0.020969858,15.0,18.0
bird1,0.9995904,16.0,19.0
cangoo,0.023913361,16.0,19.0
warvir,0.99732023,16.0,19.0
tuftit,0.010230146,16.0,19.0
houwre,0.015302819,16.0,19.0
amerob,0.08795356,16.0,19.0
sonspa,0.022425406,16.0,19.0
balori,0.011283871,16.0,19.0
rewbla,0.086672254,16.0,19.0
yelwar,0.76832765,16.0,19.0
norcar,0.021683725,16.0,19.0
bird1,0.9995924,17.0,20.0
cangoo,0.011200363,17.0,20.0
grekis,0.028398512,17.0,20.0
whevir,0.010105787,17.0,20.0
warvir,0.997749,17.0,20.0
houwre,0.014444199,17.0,20.0
amerob,0.06862124,17.0,20.0
houspa,0.013580035,17.0,20.0
sonspa,0.018052347,17.0,20.0
rewbla,0.07652189,17.0,20.0
yelwar,0.7622289,17.0,20.0
norcar,0.015475951,17.0,20.0
bird1,0.9990059,18.0,21.0
wesgul,0.017915163,18.0,21.0
warvir,0.1295408,18.0,21.0
amerob,0.37089428,18.0,21.0
houspa,0.036113802,18.0,21.0
houfin,0.019752841,18.0,21.0
sonspa,0.017059576,18.0,21.0
rewbla,0.026932204,18.0,21.0
amered,0.015798176,18.0,21.0
yelwar,0.9920276,18.0,21.0
norcar,0.02900592,18.0,21.0
bird1,0.99772155,19.0,22.0
warvir,0.78714013,19.0,22.0
ruckin,0.011504441,19.0,22.0
bewwre,0.014696983,19.0,22.0
amerob,0.14635539,19.0,22.0
cedwax,0.012994276,19.0,22.0
houspa,0.024779877,19.0,22.0
houfin,0.045756646,19.0,22.0
sonspa,0.0154136205,19.0,22.0
rewbla,0.02025982,19.0,22.0
amered,0.033792924,19.0,22.0
yelwar,0.76649386,19.0,22.0
yerwar,0.042798743,19.0,22.0
norcar,0.012292435,19.0,22.0
bird1,0.99942094,20.0,23.0
warvir,0.36905178,20.0,23.0
bewwre,0.055643465,20.0,23.0
amerob,0.96823096,20.0,23.0
houspa,0.013496106,20.0,23.0
rewbla,0.019550795,20.0,23.0
macwar,0.011578012,20.0,23.0
amered,0.08449025,20.0,23.0
yelwar,0.64072317,20.0,23.0
yerwar,0.019130703,20.0,23.0
bird1,0.9968863,21.0,24.0
warvir,0.8523758,21.0,24.0
ruckin,0.03026513,21.0,24.0
bewwre,0.045518715,21.0,24.0
amerob,0.9232817,21.0,24.0
eupfly1,0.015274722,21.0,24.0
daejun,0.010155546,21.0,24.0
yerwar,0.05531359,21.0,24.0
btywar,0.019449277,21.0,24.0
towwar,0.01669321,21.0,24.0
norcar,0.01022352,21.0,24.0
bird1,0.97962266,22.0,25.0
bewwre,0.016486466,22.0,25.0
amerob,0.97003746,22.0,25.0
towwar,0.044049524,22.0,25.0
