species_code,score,start_offset_sec,end_offset_sec
chswar,0.5943158,13.0,16.0
robgro,0.03503684,13.0,16.0
bird1,0.99958456,14.0,17.0
yebsap,0.010509835,14.0,17.0
leafly,0.94372165,14.0,17.0
reevir1,0.55255026,14.0,17.0
grycat,0.02846431,14.0,17.0
veery,0.5952966,14.0,17.0
rucspa1,0.011459589,14.0,17.0
whtspa,0.012967658,14.0,17.0
sonspa,0.03280578,14.0,17.0
comyel,0.022647955,14.0,17.0
amered,0.015023962,14.0,17.0
yelwar,0.07564523,14.0,17.0
chswar,0.5285734,14.0,17.0
robgro,0.043300267,14.0,17.0
bird1,0.9992968,15.0,18.0
yebsap,0.011550177,15.0,18.0
leafly,0.991469,15.0,18.0
buhvir,0.01574475,15.0,18.0
reevir1,0.6151281,15.0,18.0
veery,0.013711785,15.0,18.0
amerob,0.012048115,15.0,18.0
whtspa,0.016387144,15.0,18.0
sonspa,0.33405706,15.0,18.0
eastow,0.011320824,15.0,18.0
rewbla,0.022203593,15.0,18.0
yelwar,0.026713112,15.0,18.0
bird1,0.99932337,16.0,19.0
yebsap,0.012582751,16.0,19.0
leafly,0.9905688,16.0,19.0
reevir1,0.5500355,16.0,19.0
amerob,0.011223999,16.0,19.0
whtspa,0.01919337,16.0,19.0
sonspa,0.19619673,16.0,19.0
rewbla,0.014901933,16.0,19.0
ovenbi1,0.012154423,16.0,19.0
yelwar,0.012791368,16.0,19.0
btnwar,0.0106859915,16.0,19.0
bird1,0.999817,17.0,20.0
leafly,0.9969625,17.0,20.0
reevir1,0.113777414,17.0,20.0
veery,0.015645325,17.0,20.0
daejun,0.012999733,17.0,20.0
whtspa,0.014088137,17.0,20.0
sonspa,0.0345465,17.0,20.0
amered,0.014464321,17.0,20.0
yelwar,0.18986733,17.0,20.0
chswar,0.86471224,17.0,20.0
robgro,0.015276672,17.0,20.0
bird1,0.99996376,18.0,21.0
leafly,0.9990441,18.0,21.0
reevir1,0.22205427,18.0,21.0
grycat,0.01520834,18.0,21.0
veery,0.014296979,18.0,21.0
amered,0.8925214,18.0,21.0
yelwar,0.11450347,18.0,21.0
chswar,0.25924888,18.0,21.0
robgro,0.018743629,18.0,21.0
bird1,0.99998087,19.0,22.0
leafly,0.9994178,19.0,22.0
reevir1,0.44774643,19.0,22.0
veery,0.0170821,19.0,22.0
cedwax,0.018552959,19.0,22.0
whtspa,0.011811579,19.0,22.0
sonspa,0.01429882,19.0,22.0
amered,0.5377848,19.0,22.0
yelwar,0.086362824,19.0,22.0
chswar,0.26745194,19.0,22.0
bird1,0.9999531,20.0,23.0
leafly,0.99589694,20.0,23.0
reevir1,0.4503714,20.0,23.0
veery,0.01314541,20.0,23.0
houspa,0.013183447,20.0,23.0
whtspa,0.010750538,20.0,23.0
sonspa,0.3867502,20.0,23.0
rewbla,0.010808625,20.0,23.0
ovenbi1,0.054754645,20.0,23.0
amered,0.46242824,20.0,23.0
tropar,0.013589941,20.0,23.0
yelwar,0.049247403,20.0,23.0
chswar,0.13814844,20.0,23.0
sltred,0.010396151,20.0,23.0
bird1,0.9991867,21.0,24.0
leafly,0.96653783,21.0,24.0
reevir1,0.13897893,21.0,24.0
veery,0.7232988,21.0,24.0
amerob,0.015371844,21.0,24.0
comcha,0.013380361,21.0,24.0
rucspa1,0.01000927,21.0,24.0
sonspa,0.2931522,21.0,24.0
eastow,0.011032486,21.0,24.0
rewbla,0.015435724,21.0,24.0
ovenbi1,0.040158484,21.0,24.0
amered,0.16447963,21.0,24.0
norpar,0.019046118,21.0,24.0
bkbwar,0.017759483,21.0,24.0
yelwar,0.024724903,21.0,24.0
robgro,0.010087792,21.0,24.0
bird1,0.99961406,22.0,25.0
yebsap,0.01689538,22.0,25.0
leafly,0.99439627,22.0,25.0
reevir1,0.22963634,22.0,25.0
veery,0.6614639,22.0,25.0
amegfi,0.015578242,22.0,25.0
sonspa,0.31448498,22.0,25.0
rewbla,0.011255503,22.0,25.0
bird1,0.999927,23.0,26.0
yebsap,0.01289384,23.0,26.0
leafly,0.99684805,23.0,26.0
reevir1,0.32222486,23.0,26.0
veery,0.2231796,23.0,26.0
whtspa,0.028355926,23.0,26.0
sonspa,0.18882105,23.0,26.0
balori,0.011946242,23.0,26.0
ovenbi1,0.011350077,23.0,26.0
mouwar,0.011952749,23.0,26.0
comyel,0.030037431,23.0,26.0
amered,0.011640776,23.0,26.0
bkbwar,0.014487036,23.0,26.0
yelwar,0.041729007,23.0,26.0
chswar,0.89311326,23.0,26.0
btbwar,0.037945606,23.0,26.0
yerwar,0.031554356,23.0,26.0
norcar,0.038015403,23.0,26.0
robgro,0.2598762,23.0,26.0
bird1,0.9998243,24.0,27.0
leafly,0.98378056,24.0,27.0
reevir1,0.41292548,24.0,27.0
bkcchi,0.011986692,24.0,27.0
veery,0.011401358,24.0,27.0
cedwax,0.07765975,24.0,27.0
whtspa,0.010419249,24.0,27.0
sonspa,0.6320999,24.0,27.0
comyel,0.011724797,24.0,27.0
amered,0.015139505,24.0,27.0
yelwar,0.16762692,24.0,27.0
chswar,0.5762214,24.0,27.0
robgro,0.010864368,24.0,27.0
bird1,0.99995804,25.0,28.0
yebsap,0.011303975,25.0,28.0
leafly,0.99809253,25.0,28.0
reevir1,0.2982615,25.0,28.0
veery,0.01410155,25.0,28.0
cedwax,0.15763623,25.0,28.0
sonspa,0.1343282,25.0,28.0
ovenbi1,0.06547518,25.0,28.0
comyel,0.030157655,25.0,28.0
bkbwar,0.021393476,25.0,28.0
yelwar,0.07850943,25.0,28.0
chswar,0.62726027,25.0,28.0
bird1,0.9999519,26.0,29.0
leafly,0.98652565,26.0,29.0
reevir1,0.35942596,26.0,29.0
houwre,0.054657403,26.0,29.0
veery,0.012248906,26.0,29.0
cedwax,0.012895485,26.0,29.0
whtspa,0.017402323,26.0,29.0
sonspa,0.3088382,26.0,29.0
ovenbi1,0.016546372,26.0,29.0
comyel,0.022945683,26.0,29.0
amered,0.031600542,26.0,29.0
yelwar,0.23553964,26.0,29.0
chswar,0.5985472,26.0,29.0
robgro,0.010887887,26.0,29.0
bird1,0.9998477,27.0,30.0
leafly,0.9577428,27.0,30.0
reevir1,0.29541826,27.0,30.0
grycat,0.01577341,27.0,30.0
veery,0.01026867,27.0,30.0
cedwax,0.025155164,27.0,30.0
sonspa,0.014478881,27.0,30.0
comyel,0.010740217,27.0,30.0
amered,0.65390825,27.0,30.0
tropar,0.015699036,27.0,30.0
yelwar,0.08915473,27.0,30.0
chswar,0.040723678,27.0,30.0
sltred,0.0137371505,27.0,30.0
bird1,0.9999335,28.0,31.0
leafly,0.9949461,28.0,31.0
buhvir,0.023055216,28.0,31.0
reevir1,0.32318947,28.0,31.0
cedwax,0.017755177,28.0,31.0
amered,0.3689994,28.0,31.0
tropar,0.010734707,28.0,31.0
yelwar,0.15579027,28.0,31.0
chswar,0.026326211,28.0,31.0
sltred,0.016261801,28.0,31.0
bird1,0.9999548,29.0,32.0
leafly,0.94564426,29.0,32.0
buhvir,0.056175895,29.0,32.0
reevir1,0.035847355,29.0,32.0
grycat,0.045335922,29.0,32.0
veery,0.3924497,29.0,32.0
whtspa,0.010218835,29.0,32.0
sonspa,0.5376518,29.0,32.0
rewbla,0.012638724,29.0,32.0
comyel,0.016690338,29.0,32.0
amered,0.34505722,29.0,32.0
tropar,0.011277244,29.0,32.0
yelwar,0.057069283,29.0,32.0
chswar,0.013402045,29.0,32.0
sltred,0.10841427,29.0,32.0
norcar,0.28277585,29.0,32.0
robgro,0.014208166,29.0,32.0
bird1,0.99978364,30.0,33.0
leafly,0.9887967,30.0,33.0
casvir,0.011823947,30.0,33.0
buhvir,0.0503444,30.0,33.0
warvir,0.012428157,30.0,33.0
reevir1,0.042987917,30.0,33.0
grycat,0.030575743,30.0,33.0
veery,0.7851606,30.0,33.0
amegfi,0.015613227,30.0,33.0
whtspa,0.010752515,30.0,33.0
sonspa,0.42564964,30.0,33.0
rewbla,0.012815518,30.0,33.0
comyel,0.010637209,30.0,33.0
amered,0.22040577,30.0,33.0
norpar,0.04902295,30.0,33.0
yelwar,0.036501646,30.0,33.0
wlswar,0.012600994,30.0,33.0
norcar,0.02384379,30.0,33.0
bird1,0.99983746,31.0,34.0
yebsap,0.011785166,31.0,34.0
leafly,0.9956829,31.0,34.0
reevir1,0.22687502,31.0,34.0
grycat,0.020729134,31.0,34.0
veery,0.8525684,31.0,34.0
cedwax,0.027241683,31.0,34.0
amegfi,0.01880182,31.0,34.0
sonspa,0.5180901,31.0,34.0
comyel,0.014025291,31.0,34.0
yelwar,0.012799216,31.0,34.0
bird1,0.99991566,32.0,35.0
leafly,0.9893216,32.0,35.0
reevir1,0.26461145,32.0,35.0
gyhwar2,0.01182306,32.0,35.0
veery,0.0135190105,32.0,35.0
amegfi,0.015237699,32.0,35.0
whtspa,0.029240767,32.0,35.0
sonspa,0.8189867,32.0,35.0
ovenbi1,0.023174584,32.0,35.0
naswar,0.01382005,32.0,35.0
comyel,0.015879834,32.0,35.0
amered,0.07528857,32.0,35.0
yelwar,0.20671642,32.0,35.0
chswar,0.7805037,32.0,35.0
canwar,0.010941708,32.0,35.0
sltred,0.020688584,32.0,35.0
robgro,0.014349401,32.0,35.0
bird1,0.9999752,33.0,36.0
yebsap,0.012081908,33.0,36.0
leafly,0.9882443,33.0,36.0
reevir1,0.33473292,33.0,36.0
veery,0.017582163,33.0,36.0
rucspa1,0.01019002,33.0,36.0
whtspa,0.014335353,33.0,36.0
sonspa,0.89698994,33.0,36.0
ovenbi1,0.013617709,33.0,36.0
comyel,0.013287547,33.0,36.0
amered,0.015473066,33.0,36.0
yelwar,0.115054846,33.0,36.0
chswar,0.65276617,33.0,36.0
robgro,0.015702853,33.0,36.0
bird1,0.99996257,34.0,37.0
leafly,0.9943621,34.0,37.0
reevir1,0.22918299,34.0,37.0
veery,0.015949637,34.0,37.0
amerob,0.010380611,34.0,37.0
whtspa,0.013969287,34.0,37.0
sonspa,0.98244345,34.0,37.0
rewbla,0.016662944,34.0,37.0
ovenbi1,0.012271166,34.0,37.0
comyel,0.024454348,34.0,37.0
amered,0.029249797,34.0,37.0
yelwar,0.5818063,34.0,37.0
chswar,0.7505818,34.0,37.0
robgro,0.015091555,34.0,37.0
bird1,0.9999867,35.0,38.0
yebsap,0.013739619,35.0,38.0
whbwoo1,0.02388069,35.0,38.0
leafly,0.9915208,35.0,38.0
reevir1,0.36182752,35.0,38.0
bkcchi,0.010039749,35.0,38.0
veery,0.02143667,35.0,38.0
rucspa1,0.010085407,35.0,38.0
whtspa,0.01797727,35.0,38.0
sonspa,0.807512,35.0,38.0
rewbla,0.010910634,35.0,38.0
ovenbi1,0.0119179925,35.0,38.0
comyel,0.021941427,35.0,38.0
amered,0.034364685,35.0,38.0
yelwar,0.17621961,35.0,38.0
chswar,0.9884829,35.0,38.0
robgro,0.025866091,35.0,38.0
bird1,0.99991333,36.0,39.0
yebsap,0.010999265,36.0,39.0
leafly,0.98853505,36.0,39.0
reevir1,0.5414063,36.0,39.0
bkcchi,0.011868919,36.0,39.0
woothr,0.04458041,36.0,39.0
amerob,0.01293605,36.0,39.0
whtspa,0.016419705,36.0,39.0
sonspa,0.32351807,36.0,39.0
rewbla,0.01163222,36.0,39.0
naswar,0.019657463,36.0,39.0
amered,0.67477745,36.0,39.0
yelwar,0.07984365,36.0,39.0
chswar,0.18149593,36.0,39.0
wlswar,0.010916982,36.0,39.0
robgro,0.017610759,36.0,39.0
bird1,0.9999787,37.0,40.0
leafly,0.978088,37.0,40.0
reevir1,0.4091875,37.0,40.0
veery,0.15252708,37.0,40.0
woothr,0.021646181,37.0,40.0
whtspa,0.011318688,37.0,40.0
naswar,0.012508787,37.0,40.0
comyel,0.010247229,37.0,40.0
amered,0.78434664,37.0,40.0
bkbwar,0.013423202,37.0,40.0
yelwar,0.28387395,37.0,40.0
chswar,0.19004534,37.0,40.0
norcar,0.367893,37.0,40.0
robgro,0.040542036,37.0,40.0
bird1,0.99998987,38.0,41.0
leafly,0.99905896,38.0,41.0
reevir1,0.36965516,38.0,41.0
grycat,0.010682931,38.0,41.0
veery,0.47906005,38.0,41.0
whtspa,0.014787221,38.0,41.0
comyel,0.0105645005,38.0,41.0
amered,0.5862143,38.0,41.0
yelwar,0.7345569,38.0,41.0
chswar,0.012261293,38.0,41.0
norcar,0.01418125,38.0,41.0
robgro,0.014259188,38.0,41.0
bird1,0.99985546,39.0,42.0
leafly,0.9986415,39.0,42.0
reevir1,0.13264106,39.0,42.0
grycat,0.045004517,39.0,42.0
veery,0.39093465,39.0,42.0
balori,0.011145995,39.0,42.0
rewbla,0.011077352,39.0,42.0
comyel,0.013804242,39.0,42.0
amered,0.02048355,39.0,42.0
yelwar,0.8034642,39.0,42.0
chswar,0.0147785535,39.0,42.0
robgro,0.012085468,39.0,42.0
bird1,0.99942917,40.0,43.0
leafly,0.9925204,40.0,43.0
buhvir,0.011615353,40.0,43.0
reevir1,0.34173003,40.0,43.0
bkcchi,0.023164479,40.0,43.0
grycat,0.011429804,40.0,43.0
veery,0.011761305,40.0,43.0
amerob,0.019983893,40.0,43.0
whtspa,0.01362541,40.0,43.0
rewbla,0.013014229,40.0,43.0
amered,0.0284845,40.0,43.0
bkbwar,0.011916472,40.0,43.0
yelwar,0.77314836,40.0,43.0
chswar,0.016025206,40.0,43.0
norcar,0.011287148,40.0,43.0
bird1,0.9971765,41.0,44.0
yebsap,0.010627078,41.0,44.0
leafly,0.9920086,41.0,44.0
buhvir,0.012591161,41.0,44.0
reevir1,0.28539568,41.0,44.0
blujay,0.033077043,41.0,44.0
bkcchi,0.05096726,41.0,44.0
gockin,0.019345507,41.0,44.0
veery,0.010065256,41.0,44.0
amerob,0.011473587,41.0,44.0
cedwax,0.01803612,41.0,44.0
ovenbi1,0.0110956235,41.0,44.0
bkbwar,0.010121665,41.0,44.0
norcar,0.01172808,41.0,44.0
bird1,0.8335561,42.0,45.0
redjun,0.018965086,42.0,45.0
stther2,0.018485611,42.0,45.0
kebtou1,0.016273156,42.0,45.0
chbtou1,0.01383606,42.0,45.0
leafly,0.013892114,42.0,45.0
lesgre1,0.06122671,42.0,45.0
reevir1,0.21423396,42.0,45.0
yegvir,0.0355915,42.0,45.0
obnthr1,0.014691626,42.0,45.0
clcrob,0.013798804,42.0,45.0
