species_code,score,start_offset_sec,end_offset_sec
woothr,0.02392133,11.0,14.0
houfin,0.011807317,11.0,14.0
fiespa,0.012417258,11.0,14.0
whtspa,0.070106134,11.0,14.0
sonspa,0.08219662,11.0,14.0
eastow,0.012064733,11.0,14.0
wesmea,0.016814476,11.0,14.0
rewbla,0.015232605,11.0,14.0
scatan,0.0756745,11.0,14.0
westan,0.011864424,11.0,14.0
bird1,0.9998884,12.0,15.0
moudov,0.8728984,12.0,15.0
reevir1,0.98809654,12.0,15.0
blujay,0.018476713,12.0,15.0
bkcchi,0.022325473,12.0,15.0
tuftit,0.013505149,12.0,15.0
herthr,0.37333348,12.0,15.0
woothr,0.017626034,12.0,15.0
amerob,0.015148076,12.0,15.0
whtspa,0.0253058,12.0,15.0
sonspa,0.0823594,12.0,15.0
rewbla,0.023377007,12.0,15.0
scatan,0.019429414,12.0,15.0
bird1,0.9999829,13.0,16.0
moudov,0.9316645,13.0,16.0
reevir1,0.9982385,13.0,16.0
bkcchi,0.03055509,13.0,16.0
herthr,0.15636702,13.0,16.0
amerob,0.0134073235,13.0,16.0
whtspa,0.026503438,13.0,16.0
sonspa,0.057884805,13.0,16.0
rewbla,0.01849222,13.0,16.0
comyel,0.23831941,13.0,16.0
yelwar,0.012850392,13.0,16.0
chswar,0.023269663,13.0,16.0
indbun,0.011192989,13.0,16.0
bird1,0.9999693,14.0,17.0
moudov,0.70299304,14.0,17.0
reevir1,0.9847266,14.0,17.0
amecro,0.013611472,14.0,17.0
bkcchi,0.08165394,14.0,17.0
herthr,0.12800942,14.0,17.0
woothr,0.022311931,14.0,17.0
amerob,0.011440019,14.0,17.0
whtspa,0.036202732,14.0,17.0
sonspa,0.020311382,14.0,17.0
rewbla,0.018637344,14.0,17.0
comyel,0.9806435,14.0,17.0
robgro,0.011064978,14.0,17.0
bird1,0.9999539,15.0,18.0
cintin1,0.022928543,15.0,18.0
grcfly,0.06220555,15.0,18.0
reevir1,0.98098713,15.0,18.0
grycat,0.010080965,15.0,18.0
herthr,0.03580634,15.0,18.0
woothr,0.041364934,15.0,18.0
sonspa,0.013843141,15.0,18.0
eastow,0.015875721,15.0,18.0
rewbla,0.016050836,15.0,18.0
comyel,0.9931762,15.0,18.0
bird1,0.99997985,16.0,19.0
grcfly,0.11891088,16.0,19.0
reevir1,0.95742005,16.0,19.0
amecro,0.87873614,16.0,19.0
grycat,0.014795366,16.0,19.0
herthr,0.101730846,16.0,19.0
woothr,0.011380004,16.0,19.0
whtspa,0.022981938,16.0,19.0
sonspa,0.023372551,16.0,19.0
eastow,0.020970128,16.0,19.0
rewbla,0.048546836,16.0,19.0
ovenbi1,0.012136185,16.0,19.0
comyel,0.99400544,16.0,19.0
bird1,0.99998796,17.0,20.0
grcfly,0.034407545,17.0,20.0
whevir,0.0111136455,17.0,20.0
reevir1,0.9902892,17.0,20.0
amecro,0.9594829,17.0,20.0
carwre,0.010326768,17.0,20.0
grycat,0.014345429,17.0,20.0
herthr,0.023379104,17.0,20.0
woothr,0.014927188,17.0,20.0
amerob,0.011228038,17.0,20.0
whtspa,0.024494646,17.0,20.0
sonspa,0.013652173,17.0,20.0
rewbla,0.020494385,17.0,20.0
comyel,0.94936746,17.0,20.0
chswar,0.010346729,17.0,20.0
bird1,0.9999282,18.0,21.0
eawpew,0.010032942,18.0,21.0
reevir1,0.9900076,18.0,21.0
blujay,0.013468744,18.0,21.0
amecro,0.9924114,18.0,21.0
bkcchi,0.012044567,18.0,21.0
tuftit,0.0369205,18.0,21.0
carwre,0.03830345,18.0,21.0
woothr,0.02234065,18.0,21.0
amerob,0.014863601,18.0,21.0
rewbla,0.038500644,18.0,21.0
norcar,0.011162146,18.0,21.0
bird1,0.9998788,19.0,22.0
brwhaw,0.010010763,19.0,22.0
reevir1,0.99012095,19.0,22.0
amecro,0.9241629,19.0,22.0
bkcchi,0.015018628,19.0,22.0
amerob,0.013982889,19.0,22.0
daejun,0.010798872,19.0,22.0
bnhcow,0.015250597,19.0,22.0
btnwar,0.039373096,19.0,22.0
bird1,0.99973613,20.0,23.0
reevir1,0.9809247,20.0,23.0
amecro,0.7900459,20.0,23.0
bkcchi,0.012558773,20.0,23.0
rewbla,0.012930567,20.0,23.0
btnwar,0.022083145,20.0,23.0
bird1,0.9999259,21.0,24.0
reevir1,0.9932853,21.0,24.0
amecro,0.39126804,21.0,24.0
bkcchi,0.016206041,21.0,24.0
btnwar,0.01156514,21.0,24.0
bird1,0.99988014,22.0,25.0
moudov,0.011236526,22.0,25.0
eawpew,0.011213463,22.0,25.0
reevir1,0.9954762,22.0,25.0
amecro,0.16221409,22.0,25.0
bird1,0.99988604,23.0,26.0
reevir1,0.9955683,23.0,26.0
herthr,0.12886456,23.0,26.0
woothr,0.047038082,23.0,26.0
amerob,0.016809888,23.0,26.0
bird1,0.9999742,24.0,27.0
reevir1,0.99616706,24.0,27.0
herthr,0.028599037,24.0,27.0
woothr,0.083835475,24.0,27.0
amerob,0.0100093465,24.0,27.0
comyel,0.95828813,24.0,27.0
magwar,0.1735289,24.0,27.0
chswar,0.064171664,24.0,27.0
bird1,0.9998949,25.0,28.0
reevir1,0.9914124,25.0,28.0
amecro,0.15316091,25.0,28.0
herthr,0.027958522,25.0,28.0
woothr,0.15112315,25.0,28.0
amerob,0.028243985,25.0,28.0
sonspa,0.013035849,25.0,28.0
rewbla,0.023442067,25.0,28.0
comyel,0.99455947,25.0,28.0
robgro,0.016113553,25.0,28.0
bkhgro,0.01184108,25.0,28.0
bird1,0.9999573,26.0,29.0
reevir1,0.99787587,26.0,29.0
amecro,0.79053664,26.0,29.0
bkcchi,0.0139028095,26.0,29.0
amerob,0.010656644,26.0,29.0
sonspa,0.027104864,26.0,29.0
rewbla,0.020533139,26.0,29.0
comyel,0.9962885,26.0,29.0
bird1,0.9999752,27.0,30.0
cangoo,0.013305282,27.0,30.0
reevir1,0.9881368,27.0,30.0
amecro,0.907397,27.0,30.0
bkcchi,0.014243446,27.0,30.0
amerob,0.010984062,27.0,30.0
whtspa,0.021890396,27.0,30.0
sonspa,0.024451349,27.0,30.0
rewbla,0.022068605,27.0,30.0
comyel,0.978109,27.0,30.0
robgro,0.010446067,27.0,30.0
bird1,0.99946254,28.0,31.0
cangoo,0.014716578,28.0,31.0
reevir1,0.9876997,28.0,31.0
amecro,0.5071833,28.0,31.0
bkcchi,0.0981744,28.0,31.0
tuftit,0.010630979,28.0,31.0
herthr,0.07777311,28.0,31.0
woothr,0.14254664,28.0,31.0
rewbla,0.061327554,28.0,31.0
comyel,0.47487533,28.0,31.0
magwar,0.018806292,28.0,31.0
yerwar,0.012048348,28.0,31.0
bird1,0.99934775,29.0,32.0
reevir1,0.99130267,29.0,32.0
amecro,0.011161656,29.0,32.0
bkcchi,0.20886928,29.0,32.0
herthr,0.042893738,29.0,32.0
woothr,0.106139764,29.0,32.0
amerob,0.01859925,29.0,32.0
rewbla,0.016834028,29.0,32.0
bird1,0.9998295,30.0,33.0
whtdov,0.010696572,30.0,33.0
moudov,0.8638211,30.0,33.0
reevir1,0.98507965,30.0,33.0
blujay,0.01556464,30.0,33.0
amecro,0.0114530055,30.0,33.0
bkcchi,0.1769104,30.0,33.0
tuftit,0.014356085,30.0,33.0
herthr,0.02593799,30.0,33.0
woothr,0.08146311,30.0,33.0
amerob,0.012471088,30.0,33.0
rewbla,0.03741997,30.0,33.0
bird1,0.9994197,31.0,34.0
moudov,0.85216486,31.0,34.0
rubpep1,0.0398257,31.0,34.0
reevir1,0.93220645,31.0,34.0
amecro,0.010365828,31.0,34.0
tuftit,0.023942439,31.0,34.0
amerob,0.01942954,31.0,34.0
rewbla,0.015440695,31.0,34.0
scatan,0.02752983,31.0,34.0
bird1,0.9963019,32.0,35.0
whwdov,0.014088099,32.0,35.0
moudov,0.85081524,32.0,35.0
warvir,0.030631872,32.0,35.0
reevir1,0.8918843,32.0,35.0
amerob,0.020412184,32.0,35.0
houspa,0.010035457,32.0,35.0
mouwar,0.018758316,32.0,35.0
comyel,0.014468432,32.0,35.0
scatan,0.02321012,32.0,35.0
bird1,0.42434543,33.0,36.0
eucdov,0.012672799,33.0,36.0
whtdov,0.01793568,33.0,36.0
moudov,0.01384747,33.0,36.0
