species_code,score,start_offset_sec,end_offset_sec
bbwduc,0.012130177,14.0,17.0
kinrai4,0.012478607,14.0,17.0
carwre,0.012739244,14.0,17.0
normoc,0.013764371,14.0,17.0
woothr,0.010009766,14.0,17.0
amerob,0.011125564,14.0,17.0
amegfi,0.011445698,14.0,17.0
sonspa,0.017751997,14.0,17.0
easmea,0.017980644,14.0,17.0
rewbla,0.9804483,14.0,17.0
comyel,0.07457532,14.0,17.0
yelwar,0.013153808,14.0,17.0
norcar,0.073017366,14.0,17.0
dickci,0.9936402,14.0,17.0
bird1,0.9999402,15.0,18.0
amerob,0.017074687,15.0,18.0
houspa,0.010838982,15.0,18.0
amegfi,0.031136867,15.0,18.0
graspa,0.06767639,15.0,18.0
fiespa,0.024061467,15.0,18.0
sonspa,0.7079815,15.0,18.0
wesmea,0.03015667,15.0,18.0
easmea,0.03661986,15.0,18.0
rewbla,0.9313964,15.0,18.0
brebla,0.015267134,15.0,18.0
comyel,0.037530877,15.0,18.0
yelwar,0.020574141,15.0,18.0
norcar,0.013545497,15.0,18.0
indbun,0.017509237,15.0,18.0
dickci,0.97929466,15.0,18.0
bird1,0.9999887,16.0,19.0
amerob,0.01898703,16.0,19.0
houspa,0.077599294,16.0,19.0
amegfi,0.010990415,16.0,19.0
graspa,0.022176746,16.0,19.0
sonspa,0.79423064,16.0,19.0
wesmea,0.0114818495,16.0,19.0
easmea,0.025702612,16.0,19.0
rewbla,0.9853232,16.0,19.0
comgra,0.010533598,16.0,19.0
norcar,0.014523148,16.0,19.0
dickci,0.9637416,16.0,19.0
bird1,0.999983,17.0,20.0
virrai,0.012968275,17.0,20.0
belvir,0.010406797,17.0,20.0
eursta,0.015905391,17.0,20.0
houspa,0.046510793,17.0,20.0
amegfi,0.014378605,17.0,20.0
graspa,0.25887892,17.0,20.0
fiespa,0.011558323,17.0,20.0
henspa,0.3509394,17.0,20.0
sonspa,0.5337455,17.0,20.0
easmea,0.054926224,17.0,20.0
rewbla,0.94640565,17.0,20.0
comgra,0.039884783,17.0,20.0
comyel,0.011383931,17.0,20.0
dickci,0.9719716,17.0,20.0
bird1,0.9999673,18.0,21.0
normoc,0.012083263,18.0,21.0
veery,0.014047939,18.0,21.0
woothr,0.017613636,18.0,21.0
houspa,0.13726942,18.0,21.0
houfin,0.018519618,18.0,21.0
whwcro,0.010874155,18.0,21.0
amegfi,0.022565791,18.0,21.0
fiespa,0.011256835,18.0,21.0
rucspa1,0.0123732975,18.0,21.0
vesspa,0.011730899,18.0,21.0
sonspa,0.76344717,18.0,21.0
eastow,0.015100105,18.0,21.0
yebcha,0.018643215,18.0,21.0
wesmea,0.012248421,18.0,21.0
easmea,0.020161083,18.0,21.0
rewbla,0.91120344,18.0,21.0
comgra,0.09443351,18.0,21.0
comyel,0.023410462,18.0,21.0
prawar,0.02993796,18.0,21.0
dickci,0.03148751,18.0,21.0
bird1,0.99990535,19.0,22.0
blujay,0.010312231,19.0,22.0
carwre,0.014601942,19.0,22.0
normoc,0.041774757,19.0,22.0
woothr,0.054073256,19.0,22.0
amerob,0.012406374,19.0,22.0
amegfi,0.02029675,19.0,22.0
sonspa,0.010241938,19.0,22.0
wesmea,0.0126430215,19.0,22.0
easmea,0.028363476,19.0,22.0
rewbla,0.8251262,19.0,22.0
comgra,0.06828045,19.0,22.0
comyel,0.039813086,19.0,22.0
norcar,0.011961042,19.0,22.0
dickci,0.98905426,19.0,22.0
bird1,0.99993277,20.0,23.0
carwre,0.021634022,20.0,23.0
eursta,0.012358138,20.0,23.0
normoc,0.030673908,20.0,23.0
amerob,0.019351061,20.0,23.0
easmea,0.02022045,20.0,23.0
rewbla,0.92843217,20.0,23.0
bnhcow,0.012825103,20.0,23.0
comgra,0.010745817,20.0,23.0
grtgra,0.13857263,20.0,23.0
comyel,0.014370478,20.0,23.0
dickci,0.9782074,20.0,23.0
bird1,0.9999446,21.0,24.0
tuftit,0.014947444,21.0,24.0
carwre,0.018381935,21.0,24.0
normoc,0.026510661,21.0,24.0
woothr,0.011019982,21.0,24.0
amerob,0.017826058,21.0,24.0
houspa,0.05647668,21.0,24.0
sonspa,0.09905736,21.0,24.0
wesmea,0.011617417,21.0,24.0
easmea,0.011563326,21.0,24.0
rewbla,0.26919988,21.0,24.0
comgra,0.013729543,21.0,24.0
grtgra,0.013994262,21.0,24.0
comyel,0.011062839,21.0,24.0
norcar,0.013875975,21.0,24.0
dickci,0.9842031,21.0,24.0
bird1,0.99898255,22.0,25.0
virrai,0.010332667,22.0,25.0
barswa,0.013968669,22.0,25.0
eursta,0.01862559,22.0,25.0
amerob,0.012476422,22.0,25.0
houspa,0.4467573,22.0,25.0
houfin,0.012921459,22.0,25.0
sonspa,0.06788922,22.0,25.0
rewbla,0.72267413,22.0,25.0
bnhcow,0.023296926,22.0,25.0
rusbla,0.011897458,22.0,25.0
brebla,0.021732012,22.0,25.0
comgra,0.072588824,22.0,25.0
grtgra,0.06920305,22.0,25.0
bird1,0.9991587,23.0,26.0
cogwar1,0.013782118,23.0,26.0
barswa,0.040060725,23.0,26.0
amerob,0.02223694,23.0,26.0
houspa,0.16899927,23.0,26.0
chispa,0.94070256,23.0,26.0
sonspa,0.116485335,23.0,26.0
orcori,0.09106251,23.0,26.0
rewbla,0.72112525,23.0,26.0
comgra,0.017273558,23.0,26.0
woewar1,0.011014844,23.0,26.0
bird1,0.99986595,24.0,27.0
cogwar1,0.18454076,24.0,27.0
marwre,0.08497382,24.0,27.0
amerob,0.011970028,24.0,27.0
houspa,0.046316445,24.0,27.0
lesgol,0.022481166,24.0,27.0
chispa,0.51447463,24.0,27.0
sonspa,0.010602549,24.0,27.0
rewbla,0.88331157,24.0,27.0
comgra,0.017526397,24.0,27.0
norcar,0.011538972,24.0,27.0
bird1,0.9999977,25.0,28.0
kinrai4,0.011803266,25.0,28.0
cogwar1,0.053203635,25.0,28.0
webwar1,0.02411781,25.0,28.0
marwre,0.013095048,25.0,28.0
carwre,0.022341512,25.0,28.0
woothr,0.013023205,25.0,28.0
amerob,0.011487625,25.0,28.0
inbrob1,0.015010235,25.0,28.0
chispa,0.3528767,25.0,28.0
daejun,0.045050517,25.0,28.0
wesmea,0.01576916,25.0,28.0
easmea,0.017137254,25.0,28.0
rewbla,0.74714047,25.0,28.0
comgra,0.012635617,25.0,28.0
comyel,0.014236672,25.0,28.0
dickci,0.9966409,25.0,28.0
bird1,0.99996024,26.0,29.0
cogwar1,0.037550293,26.0,29.0
webwar1,0.023172231,26.0,29.0
marwre,0.03656457,26.0,29.0
carwre,0.016840635,26.0,29.0
normoc,0.013982731,26.0,29.0
amerob,0.013533867,26.0,29.0
chispa,0.35966477,26.0,29.0
daejun,0.04283393,26.0,29.0
sonspa,0.010893039,26.0,29.0
easmea,0.01460818,26.0,29.0
rewbla,0.8073335,26.0,29.0
comyel,0.013397369,26.0,29.0
norcar,0.01042537,26.0,29.0
dickci,0.97540194,26.0,29.0
bird1,0.9997951,27.0,30.0
webwar1,0.05180012,27.0,30.0
houwre4,0.026431294,27.0,30.0
carwre,0.016830264,27.0,30.0
normoc,0.030188413,27.0,30.0
whbwag1,0.015317987,27.0,30.0
chispa,0.0166905,27.0,30.0
daejun,0.014816768,27.0,30.0
rewbla,0.1571646,27.0,30.0
comyel,0.033876665,27.0,30.0
norcar,0.021113709,27.0,30.0
dickci,0.9901381,27.0,30.0
bird1,0.9998101,28.0,31.0
carwre,0.012323012,28.0,31.0
normoc,0.034729812,28.0,31.0
wesmea,0.017972402,28.0,31.0
rewbla,0.111429214,28.0,31.0
comgra,0.010132735,28.0,31.0
norcar,0.11884218,28.0,31.0
dickci,0.9971079,28.0,31.0
bird1,0.82378435,29.0,32.0
calqua,0.036429107,29.0,32.0
gamqua,0.019568503,29.0,32.0
houwre4,0.014247953,29.0,32.0
normoc,0.03047467,29.0,32.0
houspa,0.02766726,29.0,32.0
rewbla,0.038152978,29.0,32.0
comgra,0.010634831,29.0,32.0
norcar,0.19647208,29.0,32.0
bird1,0.50142413,30.0,33.0
brdowl,0.017218765,30.0,33.0
rewbla,0.011227174,30.0,33.0
norcar,0.0114430655,30.0,33.0
