species_code,score,start_offset_sec,end_offset_sec
pinwar,0.13485418,5.0,8.0
btnwar,0.01636749,5.0,8.0
scatan,0.9037627,5.0,8.0
norcar,0.03190142,5.0,8.0
bird1,0.9993248,6.0,9.0
ruscra1,0.014196111,6.0,9.0
eawpew,0.013336342,6.0,9.0
strfly1,0.0143445125,6.0,9.0
reevir1,0.038905513,6.0,9.0
blujay,0.04676379,6.0,9.0
bkcchi,0.010978185,6.0,9.0
tuftit,0.02502894,6.0,9.0
grycat,0.010808034,6.0,9.0
woothr,0.018132105,6.0,9.0
daejun,0.0109009035,6.0,9.0
eastow,0.013091229,6.0,9.0
orcori,0.017949939,6.0,9.0
rewbla,0.020767793,6.0,9.0
pinwar,0.08254901,6.0,9.0
scatan,0.92922086,6.0,9.0
norcar,0.021364236,6.0,9.0
bird1,0.9996827,7.0,10.0
tabsco1,0.016234118,7.0,10.0
eawpew,0.017909182,7.0,10.0
buhvir,0.016142912,7.0,10.0
reevir1,0.060579207,7.0,10.0
bkcchi,0.012673019,7.0,10.0
tuftit,0.061899997,7.0,10.0
carwre,0.010588527,7.0,10.0
woothr,0.037654296,7.0,10.0
amerob,0.011509342,7.0,10.0
daejun,0.05809135,7.0,10.0
eastow,0.018208291,7.0,10.0
rewbla,0.048729617,7.0,10.0
ovenbi1,0.014166358,7.0,10.0
btbwar,0.011821684,7.0,10.0
pinwar,0.102026835,7.0,10.0
btnwar,0.022467973,7.0,10.0
scatan,0.9905565,7.0,10.0
westan,0.021121051,7.0,10.0
norcar,0.022682082,7.0,10.0
bird1,0.99985856,8.0,11.0
cangoo,0.020703917,8.0,11.0
eawpew,0.018069277,8.0,11.0
reevir1,0.02687005,8.0,11.0
blujay,0.014318639,8.0,11.0
bkcchi,0.013879459,8.0,11.0
tuftit,0.019783873,8.0,11.0
bewwre,0.035935864,8.0,11.0
woothr,0.025082545,8.0,11.0
amerob,0.011286169,8.0,11.0
amegfi,0.016035581,8.0,11.0
daejun,0.011678763,8.0,11.0
sonspa,0.06821331,8.0,11.0
eastow,0.06315996,8.0,11.0
orcori,0.011393955,8.0,11.0
rewbla,0.861882,8.0,11.0
ovenbi1,0.014736628,8.0,11.0
btbwar,0.014970596,8.0,11.0
pinwar,0.01622117,8.0,11.0
btnwar,0.019639721,8.0,11.0
scatan,0.9609881,8.0,11.0
westan,0.011299271,8.0,11.0
norcar,0.027566588,8.0,11.0
bird1,0.9999704,9.0,12.0
dwtman1,0.016074682,9.0,12.0
grekis,0.010611907,9.0,12.0
reevir1,0.012095542,9.0,12.0
bkcchi,0.013975514,9.0,12.0
tuftit,0.021777727,9.0,12.0
woothr,0.02194766,9.0,12.0
amegfi,0.01581416,9.0,12.0
eastow,0.010806556,9.0,12.0
orcori,0.02160466,9.0,12.0
rewbla,0.8125301,9.0,12.0
scatan,0.9983319,9.0,12.0
westan,0.037111003,9.0,12.0
norcar,0.0314185,9.0,12.0
bird1,0.99990743,10.0,13.0
cangoo,0.028632956,10.0,13.0
scbant3,0.017750403,10.0,13.0
goftyr1,0.013837004,10.0,13.0
eawpew,0.6289453,10.0,13.0
rumfly1,0.022762565,10.0,13.0
reevir1,0.025906311,10.0,13.0
bkcchi,0.018174358,10.0,13.0
tuftit,0.017398458,10.0,13.0
abbwar1,0.013562692,10.0,13.0
corwre1,0.011871716,10.0,13.0
spbwre1,0.012766914,10.0,13.0
woothr,0.0126480935,10.0,13.0
amegfi,0.018039448,10.0,13.0
rucspa1,0.016869847,10.0,13.0
eastow,0.012218585,10.0,13.0
orcori,0.017072752,10.0,13.0
rewbla,0.7948923,10.0,13.0
ovenbi1,0.012502286,10.0,13.0
btnwar,0.011307302,10.0,13.0
scatan,0.9901181,10.0,13.0
westan,0.02244029,10.0,13.0
norcar,0.019365616,10.0,13.0
bird1,0.9999167,11.0,14.0
roahaw,0.01308642,11.0,14.0
ocbfly1,0.051437937,11.0,14.0
eawpew,0.6725033,11.0,14.0
rumfly1,0.010268578,11.0,14.0
lesgre1,0.025005477,11.0,14.0
reevir1,0.021768942,11.0,14.0
bkcchi,0.0120748365,11.0,14.0
spbwre1,0.012044965,11.0,14.0
clcrob,0.028646605,11.0,14.0
amerob,0.012373071,11.0,14.0
orcori,0.011936019,11.0,14.0
rewbla,0.5545419,11.0,14.0
melbla1,0.025561022,11.0,14.0
comgra,0.011751,11.0,14.0
grtgra,0.010705447,11.0,14.0
scatan,0.971186,11.0,14.0
westan,0.021210961,11.0,14.0
flctan,0.03311527,11.0,14.0
norcar,0.012159456,11.0,14.0
whcsee1,0.022846049,11.0,14.0
bird1,0.96200424,12.0,15.0
whcman1,0.014796401,12.0,15.0
wewpew,0.010821312,12.0,15.0
eawpew,0.28783002,12.0,15.0
rumfly1,0.041847613,12.0,15.0
trokin,0.012097565,12.0,15.0
tacgre1,0.015861023,12.0,15.0
lesgre1,0.010356044,12.0,15.0
abbwar1,0.016692169,12.0,15.0
spbwre1,0.055851802,12.0,15.0
sposta1,0.041816715,12.0,15.0
rucspa1,0.019849509,12.0,15.0
rewbla,0.011372618,12.0,15.0
melbla1,0.103678465,12.0,15.0
grtgra,0.03227833,12.0,15.0
norcar,0.010789432,12.0,15.0
bird1,0.58494174,13.0,16.0
