species_code,score,start_offset_sec,end_offset_sec
rewbla,0.051680513,20.0,23.0
norcar,0.011325111,20.0,23.0
bird1,0.99467933,21.0,24.0
reevir1,0.03376582,21.0,24.0
bkcchi,0.012081863,21.0,24.0
tuftit,0.0108840475,21.0,24.0
veery,0.46691683,21.0,24.0
amerob,0.013342186,21.0,24.0
whtspa,0.012132393,21.0,24.0
sonspa,0.014151043,21.0,24.0
eastow,0.032753836,21.0,24.0
monoro1,0.010382478,21.0,24.0
ovenbi1,0.010462094,21.0,24.0
mouwar,0.8864049,21.0,24.0
comyel,0.014297765,21.0,24.0
scatan,0.03722056,21.0,24.0
robgro,0.013359384,21.0,24.0
bird1,0.99504787,22.0,25.0
reevir1,0.029920807,22.0,25.0
blujay,0.015467104,22.0,25.0
bkcchi,0.0171445,22.0,25.0
tuftit,0.011363497,22.0,25.0
veery,0.63082194,22.0,25.0
woothr,0.01020091,22.0,25.0
amerob,0.010113418,22.0,25.0
eastow,0.062021792,22.0,25.0
rewbla,0.014962624,22.0,25.0
mouwar,0.700541,22.0,25.0
comyel,0.02088244,22.0,25.0
scatan,0.09354243,22.0,25.0
bird1,0.9894376,23.0,26.0
warvir,0.012273657,23.0,26.0
reevir1,0.014963741,23.0,26.0
blujay,0.04748861,23.0,26.0
tuftit,0.010523117,23.0,26.0
varthr,0.029238591,23.0,26.0
veery,0.014812445,23.0,26.0
swathr,0.012657171,23.0,26.0
herthr,0.011294632,23.0,26.0
woothr,0.015907139,23.0,26.0
amerob,0.016387867,23.0,26.0
daejun,0.01108725,23.0,26.0
rucspa1,0.010934868,23.0,26.0
whtspa,0.011226535,23.0,26.0
sonspa,0.017080434,23.0,26.0
spotow,0.019203201,23.0,26.0
eastow,0.026941942,23.0,26.0
rewbla,0.12570816,23.0,26.0
macwar,0.042215534,23.0,26.0
mouwar,0.41103503,23.0,26.0
comyel,0.01878252,23.0,26.0
yerwar,0.024973596,23.0,26.0
btywar,0.08344944,23.0,26.0
norcar,0.010847732,23.0,26.0
bird1,0.91642934,24.0,27.0
grekis,0.04919477,24.0,27.0
warvir,0.012091571,24.0,27.0
blujay,0.011558717,24.0,27.0
veery,0.34613138,24.0,27.0
houspa,0.033074014,24.0,27.0
rucspa1,0.0103382375,24.0,27.0
bird1,0.98306346,25.0,28.0
reevir1,0.010498672,25.0,28.0
tuftit,0.015170701,25.0,28.0
veery,0.98190045,25.0,28.0
amerob,0.010076925,25.0,28.0
norcar,0.010323562,25.0,28.0
bird1,0.99269456,26.0,29.0
reevir1,0.010504098,26.0,29.0
tuftit,0.01825126,26.0,29.0
veery,0.9957095,26.0,29.0
amerob,0.012407689,26.0,29.0
norcar,0.010694474,26.0,29.0
bird1,0.9989034,27.0,30.0
warvir,0.1002891,27.0,30.0
reevir1,0.032163043,27.0,30.0
veery,0.99440676,27.0,30.0
eastow,0.026993284,27.0,30.0
mouwar,0.36387998,27.0,30.0
scatan,0.011504634,27.0,30.0
bird1,0.99185854,28.0,31.0
whevir,0.014488308,28.0,31.0
warvir,0.040451508,28.0,31.0
reevir1,0.016721347,28.0,31.0
amecro,0.0123571735,28.0,31.0
tuftit,0.02058456,28.0,31.0
carwre,0.01463025,28.0,31.0
veery,0.21565196,28.0,31.0
amerob,0.0104339635,28.0,31.0
eastow,0.015976354,28.0,31.0
rewbla,0.010539778,28.0,31.0
mouwar,0.24523336,28.0,31.0
kenwar,0.01212884,28.0,31.0
scatan,0.0123996455,28.0,31.0
norcar,0.015948739,28.0,31.0
bird1,0.99511653,29.0,32.0
manvir1,0.021423262,29.0,32.0
warvir,0.011616202,29.0,32.0
reevir1,0.01810986,29.0,32.0
bkcchi,0.013147737,29.0,32.0
tuftit,0.011506604,29.0,32.0
bewwre,0.01221916,29.0,32.0
veery,0.3425468,29.0,32.0
amerob,0.011139475,29.0,32.0
houfin,0.010814296,29.0,32.0
spotow,0.011983559,29.0,32.0
eastow,0.021453982,29.0,32.0
monoro1,0.011516516,29.0,32.0
mouwar,0.19456784,29.0,32.0
norcar,0.012977524,29.0,32.0
bird1,0.97363925,30.0,33.0
bkcchi,0.011034663,30.0,33.0
blfsol1,0.054861706,30.0,33.0
varthr,0.016927121,30.0,33.0
sonthr1,0.017405162,30.0,33.0
redwin,0.010656603,30.0,33.0
eurbla,0.013824641,30.0,33.0
amerob,0.010325881,30.0,33.0
eurrob1,0.066860475,30.0,33.0
cedwax,0.010688719,30.0,33.0
brambl,0.013304075,30.0,33.0
eurgre1,0.010012639,30.0,33.0
casspa,0.033743776,30.0,33.0
sonspa,0.01648612,30.0,33.0
rewbla,0.033464152,30.0,33.0
bird1,0.9514901,31.0,34.0
mouela1,0.058771633,31.0,34.0
carela1,0.024866762,31.0,34.0
eulfly1,0.029052202,31.0,34.0
gycthr,0.03138002,31.0,34.0
bicthr,0.034279514,31.0,34.0
rucspa1,0.017980518,31.0,34.0
norcar,0.010103803,31.0,34.0
bird1,0.98798764,32.0,35.0
rufhor2,0.010964855,32.0,35.0
eulfly1,0.022430513,32.0,35.0
tuftit,0.18913901,32.0,35.0
blctit4,0.027737662,32.0,35.0
blackc1,0.0132504385,32.0,35.0
carwre,0.033837855,32.0,35.0
normoc,0.010567636,32.0,35.0
veery,0.45871982,32.0,35.0
gycthr,0.03592482,32.0,35.0
bicthr,0.05567863,32.0,35.0
houfin,0.020250512,32.0,35.0
rucspa1,0.020679103,32.0,35.0
balori,0.05349408,32.0,35.0
rivwar1,0.013864757,32.0,35.0
norcar,0.0382594,32.0,35.0
bird1,0.99469966,33.0,36.0
goftyr1,0.019707749,33.0,36.0
eulfly1,0.028756628,33.0,36.0
blbpep1,0.101568766,33.0,36.0
tuftit,0.058204453,33.0,36.0
veery,0.28449583,33.0,36.0
gycthr,0.019673537,33.0,36.0
bicthr,0.010118244,33.0,36.0
rucspa1,0.024669133,33.0,36.0
balori,0.13983619,33.0,36.0
norcar,0.016045196,33.0,36.0
bird1,0.99738044,34.0,37.0
eawpew,0.6655775,34.0,37.0
reevir1,0.020482745,34.0,37.0
bkcchi,0.013271951,34.0,37.0
tuftit,0.36878452,34.0,37.0
blackc1,0.02517332,34.0,37.0
veery,0.9902347,34.0,37.0
amerob,0.0108802235,34.0,37.0
houspa,0.011468035,34.0,37.0
balori,0.050088454,34.0,37.0
btbwar,0.013052799,34.0,37.0
norcar,0.021780897,34.0,37.0
bird1,0.9668265,35.0,38.0
eawpew,0.49213904,35.0,38.0
grekis,0.010046913,35.0,38.0
reevir1,0.07766089,35.0,38.0
veery,0.7057132,35.0,38.0
amerob,0.019465482,35.0,38.0
houspa,0.020656481,35.0,38.0
rewbla,0.01987841,35.0,38.0
scatan,0.011488443,35.0,38.0
bird1,0.9434624,36.0,39.0
ocecra1,0.0186054,36.0,39.0
kebtou1,0.015190675,36.0,39.0
eawpew,0.052182216,36.0,39.0
grekis,0.030229911,36.0,39.0
reevir1,0.053097654,36.0,39.0
veery,0.6562803,36.0,39.0
houspa,0.015315477,36.0,39.0
rucspa1,0.010383095,36.0,39.0
rewbla,0.021798767,36.0,39.0
bird1,0.98561096,37.0,40.0
chwwid,0.36495745,37.0,40.0
taibar2,0.012266404,37.0,40.0
eawpew,0.4136742,37.0,40.0
grekis,0.0110026905,37.0,40.0
reevir1,0.034770213,37.0,40.0
mouchi,0.0142805455,37.0,40.0
sbsbab2,0.030695857,37.0,40.0
eursta,0.013877743,37.0,40.0
veery,0.023354948,37.0,40.0
amerob,0.011633323,37.0,40.0
eurrob1,0.010798804,37.0,40.0
houspa,0.025284804,37.0,40.0
rewbla,0.09963949,37.0,40.0
grtgra,0.035211507,37.0,40.0
norcar,0.010230548,37.0,40.0
bird1,0.9937076,38.0,41.0
chwwid,0.033571918,38.0,41.0
eawpew,0.46937644,38.0,41.0
reevir1,0.016045049,38.0,41.0
sbsbab2,0.013587191,38.0,41.0
houwre4,0.011838557,38.0,41.0
veery,0.59685624,38.0,41.0
sonspa,0.012818704,38.0,41.0
grtgra,0.017475573,38.0,41.0
ovenbi1,0.011460302,38.0,41.0
bird1,0.9996407,39.0,42.0
chwwid,0.073766634,39.0,42.0
pilwoo,0.013758565,39.0,42.0
eawpew,0.9907625,39.0,42.0
reevir1,0.034259778,39.0,42.0
amecro,0.016026208,39.0,42.0
tuftit,0.010395062,39.0,42.0
whbnut,0.012776017,39.0,42.0
veery,0.9890258,39.0,42.0
scatan,0.010005345,39.0,42.0
norcar,0.014056126,39.0,42.0
bird1,0.9999415,40.0,43.0
pilwoo,0.0114032505,40.0,43.0
eawpew,0.38034374,40.0,43.0
easpho,0.045262188,40.0,43.0
reevir1,0.049465835,40.0,43.0
tuftit,0.015812675,40.0,43.0
carwre,0.023623893,40.0,43.0
veery,0.99954134,40.0,43.0
comcha,0.034883786,40.0,43.0
houfin,0.013750259,40.0,43.0
ovenbi1,0.013212547,40.0,43.0
norwat,0.012738848,40.0,43.0
conwar,0.01546738,40.0,43.0
comyel,0.033573776,40.0,43.0
burwar1,0.010230634,40.0,43.0
norcar,0.20202895,40.0,43.0
bird1,0.9997343,41.0,44.0
eawpew,0.7537289,41.0,44.0
easpho,0.09655341,41.0,44.0
grekis,0.01016663,41.0,44.0
reevir1,0.11808141,41.0,44.0
amecro,0.41304013,41.0,44.0
comrav,0.035357594,41.0,44.0
bkcchi,0.011651923,41.0,44.0
tuftit,0.05088012,41.0,44.0
carwre,0.070195936,41.0,44.0
veery,0.96457124,41.0,44.0
comcha,0.014465543,41.0,44.0
eastow,0.011230202,41.0,44.0
rewbla,0.010172807,41.0,44.0
conwar,0.015072579,41.0,44.0
mouwar,0.016988622,41.0,44.0
kenwar,0.023136184,41.0,44.0
comyel,0.016124004,41.0,44.0
scatan,0.012877725,41.0,44.0
norcar,0.15036055,41.0,44.0
bird1,0.9988926,42.0,45.0
eawpew,0.28560984,42.0,45.0
easpho,0.2265089,42.0,45.0
grekis,0.010372346,42.0,45.0
reevir1,0.0550525,42.0,45.0
amecro,0.09490689,42.0,45.0
tuftit,0.21780354,42.0,45.0
whbnut,0.023230076,42.0,45.0
carwre,0.0257358,42.0,45.0
veery,0.95780087,42.0,45.0
woothr,0.020129863,42.0,45.0
eurbla,0.016527092,42.0,45.0
amerob,0.03046242,42.0,45.0
amegfi,0.01081039,42.0,45.0
eastow,0.010807708,42.0,45.0
norwat,0.01496157,42.0,45.0
conwar,0.013637374,42.0,45.0
mouwar,0.11484389,42.0,45.0
kenwar,0.01971322,42.0,45.0
comyel,0.027860343,42.0,45.0
hoowar,0.01270909,42.0,45.0
norcar,0.09489919,42.0,45.0
bird1,0.99275607,43.0,46.0
chcant2,0.25271717,43.0,46.0
andcot1,0.0335294,43.0,46.0
eawpew,0.049144514,43.0,46.0
grekis,0.020074572,43.0,46.0
reevir1,0.034900155,43.0,46.0
chivir1,0.013392508,43.0,46.0
stejay,0.037552636,43.0,46.0
blujay,0.020516437,43.0,46.0
amecro,0.016683796,43.0,46.0
gbwwre1,0.01752121,43.0,46.0
eursta,0.06182267,43.0,46.0
sposta1,0.026494324,43.0,46.0
tromoc,0.012406562,43.0,46.0
woothr,0.010967607,43.0,46.0
eurbla,0.013016642,43.0,46.0
rubthr1,0.013029305,43.0,46.0
clcrob,0.015295355,43.0,46.0
amerob,0.012377196,43.0,46.0
rubrob,0.03812904,43.0,46.0
houspa,0.013315396,43.0,46.0
cobtan1,0.08900153,43.0,46.0
rucspa1,0.020292856,43.0,46.0
rewbla,0.088425815,43.0,46.0
norcar,0.021126617,43.0,46.0
grasal3,0.047588356,43.0,46.0
bird1,0.99482805,44.0,47.0
chcant2,0.056311384,44.0,47.0
andcot1,0.12270265,44.0,47.0
eawpew,0.023225347,44.0,47.0
grekis,0.0159181,44.0,47.0
taiscb1,0.012839072,44.0,47.0
houwre4,0.016294656,44.0,47.0
tromoc,0.016434044,44.0,47.0
swathr,0.010290909,44.0,47.0
eurbla,0.0154913515,44.0,47.0
rubthr1,0.010380964,44.0,47.0
clcrob,0.029691303,44.0,47.0
amerob,0.011420001,44.0,47.0
rubrob,0.19108687,44.0,47.0
glbthr1,0.014088007,44.0,47.0
cobtan1,0.024445573,44.0,47.0
rucspa1,0.010622195,44.0,47.0
spotow,0.011137185,44.0,47.0
bird1,0.9997017,45.0,48.0
chcant2,0.06330504,45.0,48.0
andcot1,0.011433475,45.0,48.0
whbtyr1,0.011336358,45.0,48.0
eawpew,0.92402047,45.0,48.0
yebfly,0.013549377,45.0,48.0
grcfly,0.013386104,45.0,48.0
reevir1,0.030213179,45.0,48.0
gyhwar2,0.09567896,45.0,48.0
houwre4,0.010364156,45.0,48.0
mouwre1,0.041436024,45.0,48.0
veery,0.016282119,45.0,48.0
rubthr1,0.017410014,45.0,48.0
clcrob,0.02177758,45.0,48.0
amerob,0.011105522,45.0,48.0
rubrob,0.06445324,45.0,48.0
cobtan1,0.046440035,45.0,48.0
sthbrf8,0.015399914,45.0,48.0
rucspa1,0.011496027,45.0,48.0
amered,0.14016238,45.0,48.0
bkbwar,0.011786543,45.0,48.0
norcar,0.018776875,45.0,48.0
paltan1,0.015726728,45.0,48.0
blbgra1,0.010205813,45.0,48.0
banana,0.021043384,45.0,48.0
bird1,0.9996032,46.0,49.0
giaant2,0.012195891,46.0,49.0
chcant2,0.037588373,46.0,49.0
ocetap1,0.012809271,46.0,49.0
butwoo1,0.03192343,46.0,49.0
eawpew,0.9402043,46.0,49.0
reevir1,0.03245997,46.0,49.0
tuftit,0.0182941,46.0,49.0
veery,0.016330414,46.0,49.0
woothr,0.016040847,46.0,49.0
amerob,0.011075795,46.0,49.0
spotow,0.039675612,46.0,49.0
eastow,0.016839094,46.0,49.0
mouwar,0.4441287,46.0,49.0
kenwar,0.03333266,46.0,49.0
amered,0.04440892,46.0,49.0
norcar,0.06716216,46.0,49.0
bird1,0.9984458,47.0,50.0
chcant2,0.05411971,47.0,50.0
ocetap1,0.022988731,47.0,50.0
eawpew,0.2570026,47.0,50.0
reevir1,0.036638137,47.0,50.0
tuftit,0.015723547,47.0,50.0
whiwar2,0.033113472,47.0,50.0
amerob,0.010716614,47.0,50.0
sthbrf8,0.025850538,47.0,50.0
whtspa,0.015085702,47.0,50.0
spotow,0.019295502,47.0,50.0
eastow,0.015693916,47.0,50.0
mouwar,0.31956968,47.0,50.0
kenwar,0.02146985,47.0,50.0
amered,0.040510666,47.0,50.0
magwar,0.015479931,47.0,50.0
norcar,0.022531895,47.0,50.0
bird1,0.99862045,48.0,51.0
chcant2,0.09207601,48.0,51.0
ocetap1,0.057439275,48.0,51.0
rucgre1,0.011692816,48.0,51.0
tuftit,0.012072106,48.0,51.0
ashpri1,0.011865605,48.0,51.0
veery,0.9403393,48.0,51.0
herthr,0.0101467725,48.0,51.0
spotow,0.029698635,48.0,51.0
mouwar,0.037354965,48.0,51.0
kenwar,0.025807375,48.0,51.0
yerwar,0.013492645,48.0,51.0
norcar,0.011430622,48.0,51.0
bird1,0.9994781,49.0,52.0
webowl1,0.023465002,49.0,52.0
eabowl1,0.04056122,49.0,52.0
thwbel,0.018023187,49.0,52.0
blujay,0.015479874,49.0,52.0
amecro,0.0104469685,49.0,52.0
tuftit,0.09835581,49.0,52.0
normoc,0.015240025,49.0,52.0
veery,0.9929878,49.0,52.0
woothr,0.011000962,49.0,52.0
whtrob1,0.02498363,49.0,52.0
norcar,0.05055577,49.0,52.0
bird1,0.9997103,50.0,53.0
perfal,0.016172884,50.0,53.0
moctap1,0.010236895,50.0,53.0
chaear1,0.07111293,50.0,53.0
blujay,0.018689668,50.0,53.0
tuftit,0.11373211,50.0,53.0
veery,0.9982623,50.0,53.0
amerob,0.011512272,50.0,53.0
rucspa1,0.011098726,50.0,53.0
conwar,0.027152466,50.0,53.0
kenwar,0.025777074,50.0,53.0
norcar,0.16273318,50.0,53.0
bird1,0.9998767,51.0,54.0
ocetap1,0.016166883,51.0,54.0
eawpew,0.06908154,51.0,54.0
whevir,0.020143855,51.0,54.0
reevir1,0.010836855,51.0,54.0
blujay,0.0106922,51.0,54.0
tuftit,0.054530967,51.0,54.0
carwre,0.017638506,51.0,54.0
veery,0.9807228,51.0,54.0
amerob,0.014829099,51.0,54.0
rucspa1,0.01386505,51.0,54.0
eastow,0.01352436,51.0,54.0
norcar,0.92686015,51.0,54.0
bird1,0.9992558,52.0,55.0
eawpew,0.8367818,52.0,55.0
whevir,0.010569805,52.0,55.0
reevir1,0.061362945,52.0,55.0
stejay,0.014648822,52.0,55.0
bkcchi,0.011053041,52.0,55.0
tuftit,0.01517901,52.0,55.0
houwre,0.01660691,52.0,55.0
carwre,0.010927536,52.0,55.0
eursta,0.024846131,52.0,55.0
normoc,0.0120718395,52.0,55.0
veery,0.021777332,52.0,55.0
woothr,0.011214677,52.0,55.0
clcrob,0.014937813,52.0,55.0
amerob,0.021876298,52.0,55.0
rucspa1,0.013756985,52.0,55.0
rewbla,0.012396319,52.0,55.0
conwar,0.019030705,52.0,55.0
burwar1,0.010034371,52.0,55.0
norcar,0.9540144,52.0,55.0
bird1,0.9993453,53.0,56.0
nopowl,0.011287748,53.0,56.0
chbtou1,0.015449701,53.0,56.0
eawpew,0.9391568,53.0,56.0
reevir1,0.026443098,53.0,56.0
amecro,0.011276121,53.0,56.0
bkcchi,0.0115347365,53.0,56.0
tuftit,0.030899296,53.0,56.0
houwre,0.021469535,53.0,56.0
carwre,0.01827715,53.0,56.0
woothr,0.01082938,53.0,56.0
eurbla,0.015650075,53.0,56.0
amerob,0.019904997,53.0,56.0
norcar,0.93607706,53.0,56.0
bird1,0.9992121,54.0,57.0
chbtou1,0.018998532,54.0,57.0
eawpew,0.45143822,54.0,57.0
grekis,0.01570926,54.0,57.0
rucgre1,0.014796316,54.0,57.0
reevir1,0.022557061,54.0,57.0
tuftit,0.047878984,54.0,57.0
whbnut,0.011950643,54.0,57.0
houwre,0.073945165,54.0,57.0
carwre,0.018064123,54.0,57.0
woothr,0.019816171,54.0,57.0
eurbla,0.020577049,54.0,57.0
amerob,0.03509045,54.0,57.0
comnig1,0.012616821,54.0,57.0
houspa,0.013029874,54.0,57.0
amegfi,0.019511115,54.0,57.0
whtspa,0.011093431,54.0,57.0
spotow,0.010715877,54.0,57.0
eastow,0.025339425,54.0,57.0
mouwar,0.6600142,54.0,57.0
kenwar,0.036420476,54.0,57.0
norcar,0.7129483,54.0,57.0
bird1,0.998949,55.0,58.0
gnbtro1,0.038997635,55.0,58.0
surtro1,0.012265285,55.0,58.0
coltro1,0.013679586,55.0,58.0
reevir1,0.012120096,55.0,58.0
chivir1,0.012715342,55.0,58.0
tuftit,0.021227911,55.0,58.0
houwre4,0.024372963,55.0,58.0
wbwwre1,0.01208754,55.0,58.0
woothr,0.011875521,55.0,58.0
amerob,0.014618527,55.0,58.0
comnig1,0.014483992,55.0,58.0
comcha,0.01474138,55.0,58.0
monoro1,0.02766051,55.0,58.0
mouwar,0.8780426,55.0,58.0
kenwar,0.012100108,55.0,58.0
norcar,0.0476932,55.0,58.0
linsee1,0.021537695,55.0,58.0
bird1,0.9982097,56.0,59.0
gnbtro1,0.017049903,56.0,59.0
whcbar1,0.015449476,56.0,59.0
reevir1,0.01461449,56.0,59.0
tuftit,0.013642699,56.0,59.0
amerob,0.014351431,56.0,59.0
lobsun2,0.021914536,56.0,59.0
whtspa,0.013018296,56.0,59.0
monoro1,0.013964026,56.0,59.0
mouwar,0.92659223,56.0,59.0
norcar,0.030066289,56.0,59.0
bird1,0.99807,57.0,60.0
gnbtro1,0.018342057,57.0,60.0
whcbar1,0.019357184,57.0,60.0
chcant2,0.024870293,57.0,60.0
reevir1,0.017439615,57.0,60.0
veery,0.019343916,57.0,60.0
swathr,0.016413324,57.0,60.0
herthr,0.02658492,57.0,60.0
woothr,0.059642848,57.0,60.0
amerob,0.015110284,57.0,60.0
grethr1,0.012925418,57.0,60.0
whbwag1,0.0442138,57.0,60.0
cobtan1,0.014547024,57.0,60.0
rucspa1,0.011868014,57.0,60.0
whcspa,0.014178197,57.0,60.0
spotow,0.23870446,57.0,60.0
macwar,0.1011242,57.0,60.0
mouwar,0.09955058,57.0,60.0
btywar,0.016047267,57.0,60.0
btnwar,0.0120911095,57.0,60.0
blcwar2,0.010221638,57.0,60.0
norcar,0.012596142,57.0,60.0
bird1,0.99442005,58.0,61.0
chcant2,0.013748889,58.0,61.0
eawpew,0.8729863,58.0,61.0
whevir,0.01009368,58.0,61.0
yetvir,0.01288856,58.0,61.0
reevir1,0.13918003,58.0,61.0
tuftit,0.014413083,58.0,61.0
buggna,0.03241531,58.0,61.0
carwre,0.0105671175,58.0,61.0
veery,0.033662673,58.0,61.0
herthr,0.019257287,58.0,61.0
woothr,0.094490714,58.0,61.0
amerob,0.019893693,58.0,61.0
cobtan1,0.015475566,58.0,61.0
sonspa,0.010173672,58.0,61.0
spotow,0.2978376,58.0,61.0
eastow,0.012884727,58.0,61.0
rewbla,0.012498778,58.0,61.0
scatan,0.02513507,58.0,61.0
norcar,0.02338883,58.0,61.0
bird1,0.9994508,59.0,62.0
eawpew,0.92298865,59.0,62.0
yetvir,0.014443216,59.0,62.0
reevir1,0.10910226,59.0,62.0
blujay,0.014746574,59.0,62.0
bkcchi,0.010075471,59.0,62.0
tuftit,0.013300802,59.0,62.0
houwre,0.012294329,59.0,62.0
carwre,0.016148767,59.0,62.0
veery,0.039272897,59.0,62.0
herthr,0.0128704775,59.0,62.0
woothr,0.03589542,59.0,62.0
amerob,0.01812591,59.0,62.0
houspa,0.011279371,59.0,62.0
spotow,0.20843029,59.0,62.0
eastow,0.016982045,59.0,62.0
rewbla,0.0154740615,59.0,62.0
