species_code,score,start_offset_sec,end_offset_sec
moudov,0.16258094,4.0,7.0
yebcuc,0.0125904735,4.0,7.0
olsfly,0.013632379,4.0,7.0
whevir,0.016254608,4.0,7.0
carchi,0.011577096,4.0,7.0
houwre,0.013210154,4.0,7.0
houwre4,0.010615712,4.0,7.0
carwre,0.01595388,4.0,7.0
lecthr,0.04348078,4.0,7.0
normoc,0.011593067,4.0,7.0
amerob,0.015136315,4.0,7.0
houspa,0.014974829,4.0,7.0
sagspa1,0.027578786,4.0,7.0
wesmea,0.011994172,4.0,7.0
rewbla,0.016390212,4.0,7.0
botgra,0.021259276,4.0,7.0
grtgra,0.02355215,4.0,7.0
norcar,0.019089587,4.0,7.0
bird1,0.97978085,5.0,8.0
wiltur,0.013860904,5.0,8.0
whtdov,0.0106041,5.0,8.0
moudov,0.08261867,5.0,8.0
grbani,0.028664907,5.0,8.0
yebcuc,0.014194942,5.0,8.0
whevir,0.028438319,5.0,8.0
houwre4,0.011166811,5.0,8.0
carwre,0.011433808,5.0,8.0
bicthr,0.018973531,5.0,8.0
amerob,0.013483261,5.0,8.0
houspa,0.01067799,5.0,8.0
rewbla,0.015181106,5.0,8.0
botgra,0.013068699,5.0,8.0
norcar,0.014965569,5.0,8.0
bird1,0.9885008,6.0,9.0
picpig2,0.012727603,6.0,9.0
eucdov,0.019921582,6.0,9.0
whtdov,0.03850263,6.0,9.0
moudov,0.019355228,6.0,9.0
grbani,0.017250553,6.0,9.0
blarai1,0.013155077,6.0,9.0
norhar2,0.010374392,6.0,9.0
whevir,0.012295012,6.0,9.0
carchi,0.02429836,6.0,9.0
eaowar1,0.016082754,6.0,9.0
houwre,0.012369277,6.0,9.0
houwre4,0.011310906,6.0,9.0
carwre,0.2580157,6.0,9.0
amerob,0.010666847,6.0,9.0
rewbla,0.024886673,6.0,9.0
botgra,0.022826375,6.0,9.0
grtgra,0.021815298,6.0,9.0
pinwar,0.010207608,6.0,9.0
norcar,0.012473225,6.0,9.0
bird1,0.9794746,7.0,10.0
wiltur,0.011009302,7.0,10.0
grbani,0.017685281,7.0,10.0
yebcuc,0.012976718,7.0,10.0
blarai1,0.03468137,7.0,10.0
olsfly,0.010673433,7.0,10.0
grekis,0.012537622,7.0,10.0
whevir,0.05101942,7.0,10.0
reevir1,0.04948041,7.0,10.0
chivir1,0.0112087205,7.0,10.0
carchi,0.030169036,7.0,10.0
bkcchi,0.012686099,7.0,10.0
borchi2,0.011533623,7.0,10.0
houwre,0.011705531,7.0,10.0
houwre4,0.013694384,7.0,10.0
carwre,0.0122109745,7.0,10.0
bicthr,0.08670265,7.0,10.0
amerob,0.011420012,7.0,10.0
houspa,0.047355376,7.0,10.0
sagspa1,0.032337457,7.0,10.0
botgra,0.044376895,7.0,10.0
grtgra,0.027790004,7.0,10.0
norcar,0.015164426,7.0,10.0
bird1,0.9868346,8.0,11.0
wiltur,0.02275111,8.0,11.0
moudov,0.010037589,8.0,11.0
grbani,0.01004883,8.0,11.0
yebcuc,0.011384093,8.0,11.0
whevir,0.36998904,8.0,11.0
carchi,0.051888444,8.0,11.0
borchi2,0.011525265,8.0,11.0
houwre,0.018658524,8.0,11.0
carwre,0.027399575,8.0,11.0
bicthr,0.027783405,8.0,11.0
amerob,0.0111710075,8.0,11.0
houspa,0.011690018,8.0,11.0
rewbla,0.012925528,8.0,11.0
botgra,0.010181838,8.0,11.0
grtgra,0.05420851,8.0,11.0
norcar,0.018328948,8.0,11.0
bird1,0.96293974,9.0,12.0
moudov,0.023971483,9.0,12.0
grbani,0.036331896,9.0,12.0
whevir,0.3585036,9.0,12.0
reevir1,0.019001435,9.0,12.0
carchi,0.03916738,9.0,12.0
whbnut,0.019990055,9.0,12.0
houwre,0.013686414,9.0,12.0
carwre,0.017385487,9.0,12.0
bicthr,0.03314146,9.0,12.0
amerob,0.013704178,9.0,12.0
rewbla,0.023537097,9.0,12.0
botgra,0.095400006,9.0,12.0
grtgra,0.03372625,9.0,12.0
norcar,0.01606907,9.0,12.0
bird1,0.9905007,10.0,13.0
wiltur,0.03294644,10.0,13.0
moudov,0.011580376,10.0,13.0
grbani,0.048079018,10.0,13.0
yebcuc,0.021136146,10.0,13.0
whevir,0.21806855,10.0,13.0
reevir1,0.015231025,10.0,13.0
carchi,0.0393384,10.0,13.0
borchi2,0.113920555,10.0,13.0
tuftit,0.024541996,10.0,13.0
houwre,0.03284827,10.0,13.0
houwre4,0.011598335,10.0,13.0
carwre,0.013114573,10.0,13.0
normoc,0.015547384,10.0,13.0
bicthr,0.107871875,10.0,13.0
amerob,0.11674435,10.0,13.0
houspa,0.010405584,10.0,13.0
sagspa1,0.011857355,10.0,13.0
rewbla,0.039405033,10.0,13.0
botgra,0.1548161,10.0,13.0
grtgra,0.16476971,10.0,13.0
bkpwar,0.013659592,10.0,13.0
norcar,0.016620362,10.0,13.0
bird1,0.98061657,11.0,14.0
wiltur,0.012571908,11.0,14.0
grbani,0.034928046,11.0,14.0
whevir,0.48656657,11.0,14.0
reevir1,0.0126885725,11.0,14.0
carchi,0.013497553,11.0,14.0
tuftit,0.015975596,11.0,14.0
whbnut,0.028935429,11.0,14.0
houwre,0.02760106,11.0,14.0
carwre,0.011365731,11.0,14.0
bicthr,0.042181563,11.0,14.0
amerob,0.11512679,11.0,14.0
sagspa1,0.02943069,11.0,14.0
rewbla,0.04417755,11.0,14.0
botgra,0.044820357,11.0,14.0
grtgra,0.11626384,11.0,14.0
norcar,0.011503176,11.0,14.0
bird1,0.9724388,12.0,15.0
wiltur,0.030871859,12.0,15.0
grbani,0.032344308,12.0,15.0
whevir,0.25717798,12.0,15.0
reevir1,0.012772668,12.0,15.0
carchi,0.015555152,12.0,15.0
houwre4,0.011875084,12.0,15.0
carwre,0.013755006,12.0,15.0
bicthr,0.013006415,12.0,15.0
amerob,0.090282805,12.0,15.0
houspa,0.010513607,12.0,15.0
rewbla,0.012425342,12.0,15.0
botgra,0.17033151,12.0,15.0
grtgra,0.031233305,12.0,15.0
norcar,0.01987867,12.0,15.0
bird1,0.98832965,13.0,16.0
wiltur,0.0146511,13.0,16.0
grbani,0.1919213,13.0,16.0
yebcuc,0.015401554,13.0,16.0
eugwoo2,0.013927583,13.0,16.0
olsfly,0.011186825,13.0,16.0
whevir,0.35222465,13.0,16.0
reevir1,0.0336681,13.0,16.0
carchi,0.06921242,13.0,16.0
tuftit,0.010599818,13.0,16.0
whbnut,0.034776326,13.0,16.0
houwre,0.013278074,13.0,16.0
carwre,0.024266362,13.0,16.0
bicthr,0.03504104,13.0,16.0
amerob,0.041963328,13.0,16.0
sagspa1,0.03653704,13.0,16.0
rewbla,0.011172519,13.0,16.0
botgra,0.16577736,13.0,16.0
grtgra,0.1104178,13.0,16.0
norcar,0.02443853,13.0,16.0
bird1,0.98860294,14.0,17.0
wiltur,0.03153317,14.0,17.0
grbani,0.024540763,14.0,17.0
yebcuc,0.018402757,14.0,17.0
whevir,0.39583814,14.0,17.0
reevir1,0.079764895,14.0,17.0
carchi,0.11046846,14.0,17.0
tuftit,0.013030574,14.0,17.0
houwre,0.023146957,14.0,17.0
houwre4,0.010517782,14.0,17.0
carwre,0.159391,14.0,17.0
bicthr,0.020003777,14.0,17.0
amerob,0.045667548,14.0,17.0
sagspa1,0.02482849,14.0,17.0
botgra,0.026048005,14.0,17.0
norcar,0.025661122,14.0,17.0
bird1,0.9785331,15.0,18.0
yebcuc,0.09227705,15.0,18.0
whevir,0.122518495,15.0,18.0
reevir1,0.03069773,15.0,18.0
houwre,0.03330167,15.0,18.0
carwre,0.21865362,15.0,18.0
normoc,0.011554423,15.0,18.0
bicthr,0.011654923,15.0,18.0
amerob,0.0283475,15.0,18.0
rewbla,0.010154347,15.0,18.0
botgra,0.0114869755,15.0,18.0
grtgra,0.01100229,15.0,18.0
norcar,0.020770552,15.0,18.0
bird1,0.9955609,16.0,19.0
wiltur,0.07160014,16.0,19.0
moudov,0.013490729,16.0,19.0
grbani,0.011534628,16.0,19.0
dusant1,0.018250586,16.0,19.0
whevir,0.4659576,16.0,19.0
reevir1,0.02635725,16.0,19.0
carchi,0.2502457,16.0,19.0
tuftit,0.0124798,16.0,19.0
houwre,0.017114002,16.0,19.0
carwre,0.08824643,16.0,19.0
normoc,0.013228012,16.0,19.0
bicthr,0.031156722,16.0,19.0
amerob,0.03865622,16.0,19.0
sagspa1,0.01848209,16.0,19.0
rewbla,0.010390383,16.0,19.0
botgra,0.06252093,16.0,19.0
grtgra,0.012657862,16.0,19.0
norcar,0.022639994,16.0,19.0
bird1,0.9783991,17.0,20.0
wiltur,0.018652698,17.0,20.0
eucdov,0.011072035,17.0,20.0
moudov,0.016110092,17.0,20.0
grbani,0.014207526,17.0,20.0
yebcuc,0.01169355,17.0,20.0
relpar,0.015739763,17.0,20.0
oltpar1,0.015118248,17.0,20.0
olsfly,0.01202379,17.0,20.0
whevir,0.021459348,17.0,20.0
reevir1,0.023375187,17.0,20.0
comrav,0.015794987,17.0,20.0
houwre,0.015379431,17.0,20.0
carwre,0.042345624,17.0,20.0
normoc,0.01113716,17.0,20.0
amerob,0.025017815,17.0,20.0
sagspa1,0.019806292,17.0,20.0
rewbla,0.010682862,17.0,20.0
botgra,0.020266162,17.0,20.0
grtgra,0.09712877,17.0,20.0
norcar,0.014108964,17.0,20.0
bird1,0.97697866,18.0,21.0
wiltur,0.013128677,18.0,21.0
moudov,0.018975249,18.0,21.0
grbani,0.07863575,18.0,21.0
yebcuc,0.010023852,18.0,21.0
whevir,0.029480293,18.0,21.0
reevir1,0.0103568705,18.0,21.0
carchi,0.07063248,18.0,21.0
borchi2,0.031601705,18.0,21.0
houwre,0.01065008,18.0,21.0
houwre4,0.012576728,18.0,21.0
carwre,0.010114324,18.0,21.0
bicthr,0.03136166,18.0,21.0
amerob,0.026091237,18.0,21.0
houspa,0.0101472,18.0,21.0
sagspa1,0.022551935,18.0,21.0
rewbla,0.013975672,18.0,21.0
botgra,0.061732072,18.0,21.0
grtgra,0.045044426,18.0,21.0
norcar,0.017041892,18.0,21.0
bird1,0.9760513,19.0,22.0
wiltur,0.060253736,19.0,22.0
grbani,0.0770049,19.0,22.0
whevir,0.056090247,19.0,22.0
reevir1,0.013207165,19.0,22.0
carchi,0.041903265,19.0,22.0
borchi2,0.02637544,19.0,22.0
tuftit,0.0102263475,19.0,22.0
whbnut,0.0103662,19.0,22.0
houwre4,0.010786343,19.0,22.0
carwre,0.0119282715,19.0,22.0
bicthr,0.032961003,19.0,22.0
amerob,0.022470295,19.0,22.0
houspa,0.010185342,19.0,22.0
sagspa1,0.027402176,19.0,22.0
rewbla,0.010799284,19.0,22.0
botgra,0.110839754,19.0,22.0
grtgra,0.029706657,19.0,22.0
norcar,0.017758552,19.0,22.0
bird1,0.98690045,20.0,23.0
grbani,0.08766361,20.0,23.0
yebcuc,0.013196096,20.0,23.0
whevir,0.089146115,20.0,23.0
carchi,0.05796964,20.0,23.0
whbnut,0.011870162,20.0,23.0
houwre,0.017047444,20.0,23.0
houwre4,0.012301088,20.0,23.0
carwre,0.010891689,20.0,23.0
bicthr,0.02530059,20.0,23.0
rewbla,0.01084142,20.0,23.0
botgra,0.3433888,20.0,23.0
grtgra,0.024987623,20.0,23.0
norcar,0.016123505,20.0,23.0
bird1,0.99260247,21.0,24.0
whevir,0.011393977,21.0,24.0
carchi,0.024296628,21.0,24.0
borchi2,0.010569836,21.0,24.0
houwre4,0.014029972,21.0,24.0
bicthr,0.010960921,21.0,24.0
houspa,0.011444425,21.0,24.0
rucspa1,0.014381727,21.0,24.0
rewbla,0.0116475085,21.0,24.0
botgra,0.60145825,21.0,24.0
grtgra,0.01048975,21.0,24.0
norcar,0.014137899,21.0,24.0
bird1,0.9774333,22.0,25.0
wiltur,0.09306157,22.0,25.0
moudov,0.017300598,22.0,25.0
grbani,0.013795948,22.0,25.0
yebcuc,0.019097127,22.0,25.0
olsfly,0.011258067,22.0,25.0
whevir,0.032838486,22.0,25.0
reevir1,0.065913744,22.0,25.0
comrav,0.010728379,22.0,25.0
carchi,0.032051656,22.0,25.0
tuftit,0.011899106,22.0,25.0
whbnut,0.013465393,22.0,25.0
houwre,0.034267016,22.0,25.0
carwre,0.013498321,22.0,25.0
bicthr,0.013362847,22.0,25.0
amerob,0.058648247,22.0,25.0
houspa,0.013646505,22.0,25.0
houfin,0.01021723,22.0,25.0
sagspa1,0.025577968,22.0,25.0
botgra,0.287687,22.0,25.0
grtgra,0.020550514,22.0,25.0
norcar,0.020241618,22.0,25.0
bird1,0.9902359,23.0,26.0
wiltur,0.12164828,23.0,26.0
grbani,0.11459945,23.0,26.0
yebcuc,0.026087051,23.0,26.0
olsfly,0.014596955,23.0,26.0
whevir,0.04424376,23.0,26.0
reevir1,0.09861122,23.0,26.0
chivir1,0.012325834,23.0,26.0
comrav,0.020871174,23.0,26.0
carchi,0.08044413,23.0,26.0
houwre,0.01086932,23.0,26.0
houwre4,0.011501316,23.0,26.0
carwre,0.018958779,23.0,26.0
bicthr,0.024079978,23.0,26.0
amerob,0.07222693,23.0,26.0
houspa,0.024631897,23.0,26.0
sagspa1,0.040244725,23.0,26.0
botgra,0.15945897,23.0,26.0
grtgra,0.031719577,23.0,26.0
norcar,0.13761379,23.0,26.0
bird1,0.97250354,24.0,27.0
wiltur,0.023547161,24.0,27.0
grbani,0.023950892,24.0,27.0
yebcuc,0.011903906,24.0,27.0
olsfly,0.022540765,24.0,27.0
whevir,0.049869034,24.0,27.0
reevir1,0.028570477,24.0,27.0
carchi,0.07872832,24.0,27.0
houwre,0.020888643,24.0,27.0
carwre,0.032738987,24.0,27.0
lecthr,0.018601337,24.0,27.0
normoc,0.01545263,24.0,27.0
bicthr,0.013480832,24.0,27.0
amerob,0.13867308,24.0,27.0
sagspa1,0.032680295,24.0,27.0
botgra,0.033613533,24.0,27.0
grtgra,0.01588181,24.0,27.0
pinwar,0.011649617,24.0,27.0
norcar,0.016234621,24.0,27.0
bird1,0.9793325,25.0,28.0
olsfly,0.05568393,25.0,28.0
whevir,0.046154834,25.0,28.0
reevir1,0.06854144,25.0,28.0
carwre,0.015188107,25.0,28.0
bicthr,0.015751882,25.0,28.0
amerob,0.09751276,25.0,28.0
pingro,0.010333412,25.0,28.0
purfin,0.010124794,25.0,28.0
gocspa,0.01066143,25.0,28.0
sagspa1,0.025902048,25.0,28.0
bkpwar,0.017473845,25.0,28.0
norcar,0.012892298,25.0,28.0
bird1,0.69691944,26.0,29.0
whevir,0.015945155,26.0,29.0
sagspa1,0.025088243,26.0,29.0
grtgra,0.018452192,26.0,29.0
