species_code,score,start_offset_sec,end_offset_sec
acafly,0.010437558,12.0,15.0
warvir,0.010562543,12.0,15.0
reevir1,0.35945445,12.0,15.0
tuftit,0.011555616,12.0,15.0
swathr,0.03461173,12.0,15.0
woothr,0.12692164,12.0,15.0
amerob,0.01080887,12.0,15.0
eastow,0.013654293,12.0,15.0
orcori,0.031096198,12.0,15.0
rewbla,0.010449917,12.0,15.0
ovenbi1,0.01055265,12.0,15.0
woewar1,0.98134625,12.0,15.0
kenwar,0.011769771,12.0,15.0
yerwar,0.014416858,12.0,15.0
btnwar,0.012626358,12.0,15.0
scatan,0.8344475,12.0,15.0
norcar,0.011123408,12.0,15.0
bird1,0.9998711,13.0,16.0
warvir,0.060734436,13.0,16.0
reevir1,0.49568868,13.0,16.0
houfin,0.012773334,13.0,16.0
woewar1,0.99663556,13.0,16.0
scatan,0.107083865,13.0,16.0
bird1,0.99991304,14.0,17.0
cinfly2,0.016765434,14.0,17.0
reevir1,0.055551853,14.0,17.0
tuftit,0.022105891,14.0,17.0
caichi1,0.010113614,14.0,17.0
woothr,0.0144244125,14.0,17.0
ovenbi1,0.022736298,14.0,17.0
woewar1,0.99739546,14.0,17.0
louwat,0.019062404,14.0,17.0
prowar,0.0317322,14.0,17.0
kenwar,0.033924825,14.0,17.0
cerwar,0.030257398,14.0,17.0
yetwar,0.6227415,14.0,17.0
norcar,0.015078009,14.0,17.0
bird1,0.9998723,15.0,18.0
reevir1,0.04165176,15.0,18.0
tuftit,0.016232176,15.0,18.0
caichi1,0.011537314,15.0,18.0
woothr,0.19585197,15.0,18.0
eurbla,0.013410729,15.0,18.0
amerob,0.119811654,15.0,18.0
woewar1,0.99556154,15.0,18.0
kenwar,0.01927685,15.0,18.0
yetwar,0.47301272,15.0,18.0
norcar,0.016644815,15.0,18.0
bird1,0.99997145,16.0,19.0
cinfly2,0.014512239,16.0,19.0
reevir1,0.86844003,16.0,19.0
tuftit,0.012177562,16.0,19.0
woothr,0.2364798,16.0,19.0
woewar1,0.99002266,16.0,19.0
cerwar,0.01360856,16.0,19.0
yetwar,0.40347815,16.0,19.0
norcar,0.010934754,16.0,19.0
bird1,0.99948287,17.0,20.0
rthhum,0.022277657,17.0,20.0
tui1,0.010622792,17.0,20.0
reevir1,0.95594895,17.0,20.0
tuftit,0.041174125,17.0,20.0
carwre,0.012964608,17.0,20.0
herthr,0.019427033,17.0,20.0
woothr,0.14407863,17.0,20.0
amerob,0.011039925,17.0,20.0
rewbla,0.041612197,17.0,20.0
louwat,0.030127719,17.0,20.0
swawar,0.010177188,17.0,20.0
comyel,0.012870677,17.0,20.0
pinwar,0.0110759875,17.0,20.0
yetwar,0.86406386,17.0,20.0
btnwar,0.013219742,17.0,20.0
norcar,0.024954136,17.0,20.0
bird1,0.9983444,18.0,21.0
bkbcuc,0.012035991,18.0,21.0
eawpew,0.017846758,18.0,21.0
grcfly,0.011664752,18.0,21.0
whevir,0.010141865,18.0,21.0
yetvir,0.016999032,18.0,21.0
reevir1,0.7914929,18.0,21.0
bkcchi,0.01641886,18.0,21.0
tuftit,0.018298209,18.0,21.0
veery,0.022180608,18.0,21.0
woothr,0.07269555,18.0,21.0
amerob,0.02087112,18.0,21.0
eastow,0.058391716,18.0,21.0
rewbla,0.1551239,18.0,21.0
ovenbi1,0.020314649,18.0,21.0
btnwar,0.4145814,18.0,21.0
scatan,0.8990811,18.0,21.0
norcar,0.045941245,18.0,21.0
bird1,0.99892116,19.0,22.0
eawpew,0.010805821,19.0,22.0
tui1,0.010621228,19.0,22.0
yetvir,0.011897222,19.0,22.0
reevir1,0.3574686,19.0,22.0
bkcchi,0.010066158,19.0,22.0
tuftit,0.01780107,19.0,22.0
carwre,0.013580649,19.0,22.0
grycat,0.0109382365,19.0,22.0
woothr,0.036181312,19.0,22.0
amerob,0.026638681,19.0,22.0
plured1,0.02493714,19.0,22.0
houspa,0.011809313,19.0,22.0
chispa,0.010531551,19.0,22.0
eastow,0.039653197,19.0,22.0
orcori,0.013604983,19.0,22.0
rewbla,0.12999666,19.0,22.0
ovenbi1,0.02032733,19.0,22.0
pinwar,0.013750369,19.0,22.0
btnwar,0.022707576,19.0,22.0
scatan,0.90007645,19.0,22.0
norcar,0.025371557,19.0,22.0
bird1,0.9998376,20.0,23.0
reevir1,0.8591158,20.0,23.0
amerob,0.0113952,20.0,23.0
plured1,0.019728675,20.0,23.0
daejun,0.046762183,20.0,23.0
rucspa1,0.0106640905,20.0,23.0
btnwar,0.014376409,20.0,23.0
scatan,0.42065734,20.0,23.0
norcar,0.010842688,20.0,23.0
bird1,0.9998498,21.0,24.0
eawpew,0.010829073,21.0,24.0
reevir1,0.9384092,21.0,24.0
tuftit,0.037585285,21.0,24.0
veery,0.010636678,21.0,24.0
woothr,0.010236154,21.0,24.0
amerob,0.010679561,21.0,24.0
daejun,0.018527608,21.0,24.0
sonspa,0.013018248,21.0,24.0
scatan,0.66847575,21.0,24.0
westan,0.010928345,21.0,24.0
norcar,0.012044533,21.0,24.0
bird1,0.9997595,22.0,25.0
yetvir,0.013058212,22.0,25.0
reevir1,0.87319773,22.0,25.0
tuftit,0.025715075,22.0,25.0
woothr,0.97168756,22.0,25.0
eastow,0.02343678,22.0,25.0
bawwar,0.8323107,22.0,25.0
hoowar,0.04320303,22.0,25.0
scatan,0.6729426,22.0,25.0
norcar,0.019483566,22.0,25.0
bird1,0.99993473,23.0,26.0
eawpew,0.038366836,23.0,26.0
acafly,0.011662142,23.0,26.0
yetvir,0.012053445,23.0,26.0
reevir1,0.16632786,23.0,26.0
tuftit,0.028557707,23.0,26.0
woothr,0.9710965,23.0,26.0
eastow,0.021789769,23.0,26.0
ovenbi1,0.011023231,23.0,26.0
woewar1,0.9910428,23.0,26.0
bawwar,0.3198539,23.0,26.0
hoowar,0.01790074,23.0,26.0
scatan,0.9751769,23.0,26.0
norcar,0.019002253,23.0,26.0
bird1,0.9999488,24.0,27.0
plaxen2,0.013319694,24.0,27.0
yetvir,0.011384093,24.0,27.0
reevir1,0.73897463,24.0,27.0
tuftit,0.012364595,24.0,27.0
woothr,0.93308854,24.0,27.0
amerob,0.010350744,24.0,27.0
woewar1,0.99309796,24.0,27.0
bawwar,0.12823953,24.0,27.0
scatan,0.6033628,24.0,27.0
norcar,0.0120219765,24.0,27.0
bird1,0.999922,25.0,28.0
plaxen2,0.015582697,25.0,28.0
gyhtof1,0.01604671,25.0,28.0
reevir1,0.41914472,25.0,28.0
blujay,0.010288029,25.0,28.0
woothr,0.26091334,25.0,28.0
woewar1,0.99684143,25.0,28.0
bawwar,0.03190115,25.0,28.0
scatan,0.48736688,25.0,28.0
bird1,0.9999796,26.0,29.0
reevir1,0.8881241,26.0,29.0
blujay,0.021513417,26.0,29.0
rufwar1,0.011829117,26.0,29.0
woothr,0.13954778,26.0,29.0
woewar1,0.97915107,26.0,29.0
btnwar,0.18269557,26.0,29.0
bird1,0.9998771,27.0,30.0
reevir1,0.92739147,27.0,30.0
blujay,0.013647788,27.0,30.0
caichi1,0.0100086415,27.0,30.0
rufwar1,0.014497672,27.0,30.0
woothr,0.13066892,27.0,30.0
ovenbi1,0.023022112,27.0,30.0
woewar1,0.95544016,27.0,30.0
btnwar,0.22195238,27.0,30.0
bird1,0.9998512,28.0,31.0
reevir1,0.97517276,28.0,31.0
daejun,0.010459029,28.0,31.0
whtspa,0.010745301,28.0,31.0
ovenbi1,0.07574533,28.0,31.0
btnwar,0.77568007,28.0,31.0
bird1,0.99853426,29.0,32.0
yetvir,0.017377798,29.0,32.0
casvir,0.016250683,29.0,32.0
buhvir,0.024835948,29.0,32.0
reevir1,0.7706014,29.0,32.0
chivir1,0.02307146,29.0,32.0
swathr,0.020608988,29.0,32.0
woothr,0.061632916,29.0,32.0
houspa,0.010544628,29.0,32.0
daejun,0.016516268,29.0,32.0
rucspa1,0.010440386,29.0,32.0
rewbla,0.010089438,29.0,32.0
ovenbi1,0.35574824,29.0,32.0
comyel,0.021864792,29.0,32.0
btnwar,0.017490143,29.0,32.0
bird1,0.9992526,30.0,33.0
yetvir,0.031613,30.0,33.0
casvir,0.014736753,30.0,33.0
buhvir,0.041491393,30.0,33.0
reevir1,0.7519541,30.0,33.0
chivir1,0.019103449,30.0,33.0
tuftit,0.010203148,30.0,33.0
buggna,0.010063597,30.0,33.0
woothr,0.12117232,30.0,33.0
ovenbi1,0.086335845,30.0,33.0
bawwar,0.75201446,30.0,33.0
naswar,0.010083663,30.0,33.0
comyel,0.020910159,30.0,33.0
amered,0.021300072,30.0,33.0
btnwar,0.012582176,30.0,33.0
bird1,0.9993426,31.0,34.0
yetvir,0.013391035,31.0,34.0
reevir1,0.9336394,31.0,34.0
chivir1,0.016019968,31.0,34.0
amecro,0.012749317,31.0,34.0
bkcchi,0.10621292,31.0,34.0
woothr,0.06168239,31.0,34.0
rewbla,0.011662956,31.0,34.0
bawwar,0.90288955,31.0,34.0
bird1,0.99980676,32.0,35.0
reevir1,0.9792694,32.0,35.0
amecro,0.014786595,32.0,35.0
bkcchi,0.23540556,32.0,35.0
bawwar,0.8337449,32.0,35.0
bird1,0.9999896,33.0,36.0
reevir1,0.96309304,33.0,36.0
amecro,0.012138151,33.0,36.0
bkcchi,0.07697483,33.0,36.0
chispa,0.020322701,33.0,36.0
clcspa,0.012781732,33.0,36.0
woewar1,0.9459283,33.0,36.0
bawwar,0.75854325,33.0,36.0
bird1,0.99997234,34.0,37.0
reevir1,0.98310715,34.0,37.0
woewar1,0.9905965,34.0,37.0
bawwar,0.02007639,34.0,37.0
thswar1,0.011096466,34.0,37.0
bird1,0.9999389,35.0,38.0
reevir1,0.9832032,35.0,38.0
woewar1,0.98796517,35.0,38.0
bird1,0.99996114,36.0,39.0
reevir1,0.94362116,36.0,39.0
woothr,0.48315865,36.0,39.0
woewar1,0.97196585,36.0,39.0
norcar,0.015612167,36.0,39.0
bird1,0.99993014,37.0,40.0
lesgre1,0.021881944,37.0,40.0
yetvir,0.013863811,37.0,40.0
buhvir,0.011304051,37.0,40.0
reevir1,0.36667597,37.0,40.0
woowar,0.013199934,37.0,40.0
woothr,0.7909067,37.0,40.0
eurrob1,0.012138493,37.0,40.0
chispa,0.03837049,37.0,40.0
woewar1,0.9622984,37.0,40.0
bawwar,0.7587744,37.0,40.0
kenwar,0.010087934,37.0,40.0
hoowar,0.011212342,37.0,40.0
cerwar,0.44325158,37.0,40.0
pinwar,0.010923729,37.0,40.0
gchwar,0.012503758,37.0,40.0
norcar,0.014375551,37.0,40.0
bird1,0.9997175,38.0,41.0
reevir1,0.9377504,38.0,41.0
tuftit,0.010846714,38.0,41.0
herthr,0.24680665,38.0,41.0
woothr,0.7468725,38.0,41.0
fiespa,0.014077882,38.0,41.0
whtspa,0.02194327,38.0,41.0
sonspa,0.010833947,38.0,41.0
eastow,0.033427328,38.0,41.0
ovenbi1,0.021090176,38.0,41.0
bawwar,0.95492643,38.0,41.0
btbwar,0.011908316,38.0,41.0
btnwar,0.031148177,38.0,41.0
bird1,0.99995774,39.0,42.0
eawpew,0.010162221,39.0,42.0
grcfly,0.0109557435,39.0,42.0
reevir1,0.91057414,39.0,42.0
amecro,0.011431017,39.0,42.0
bkcchi,0.013016679,39.0,42.0
tuftit,0.038209155,39.0,42.0
swathr,0.01188926,39.0,42.0
woothr,0.013974036,39.0,42.0
eastow,0.018872807,39.0,42.0
bawwar,0.93223494,39.0,42.0
btnwar,0.012006055,39.0,42.0
scatan,0.7032455,39.0,42.0
norcar,0.020304458,39.0,42.0
bird1,0.9999153,40.0,43.0
eawpew,0.01738428,40.0,43.0
yetvir,0.014442944,40.0,43.0
reevir1,0.84156054,40.0,43.0
bkcchi,0.018044626,40.0,43.0
tuftit,0.0795709,40.0,43.0
carwre,0.013970023,40.0,43.0
woothr,0.031187512,40.0,43.0
eastow,0.0222436,40.0,43.0
woewar1,0.01150227,40.0,43.0
bawwar,0.93016875,40.0,43.0
hoowar,0.010824328,40.0,43.0
btnwar,0.013992069,40.0,43.0
scatan,0.8908089,40.0,43.0
norcar,0.036082968,40.0,43.0
bird1,0.99920946,41.0,44.0
eawpew,0.02188293,41.0,44.0
acafly,0.012122242,41.0,44.0
grcfly,0.010326042,41.0,44.0
yetvir,0.02873315,41.0,44.0
reevir1,0.24554582,41.0,44.0
blujay,0.010113365,41.0,44.0
tuftit,0.05048119,41.0,44.0
buggna,0.018836759,41.0,44.0
carwre,0.012817123,41.0,44.0
woothr,0.8246138,41.0,44.0
amerob,0.010485084,41.0,44.0
eastow,0.018801194,41.0,44.0
ovenbi1,0.011361216,41.0,44.0
woewar1,0.011055518,41.0,44.0
bawwar,0.027330354,41.0,44.0
hoowar,0.01154419,41.0,44.0
amered,0.06337008,41.0,44.0
cerwar,0.021372916,41.0,44.0
norpar,0.06034531,41.0,44.0
bkbwar,0.03833586,41.0,44.0
scatan,0.97297734,41.0,44.0
norcar,0.052916892,41.0,44.0
bird1,0.9998743,42.0,45.0
eawpew,0.016608274,42.0,45.0
acafly,0.017560942,42.0,45.0
reevir1,0.049851727,42.0,45.0
tuftit,0.016237332,42.0,45.0
woothr,0.8051638,42.0,45.0
amerob,0.018880345,42.0,45.0
eastow,0.011958632,42.0,45.0
rewbla,0.011872561,42.0,45.0
woewar1,0.98876035,42.0,45.0
scatan,0.93699616,42.0,45.0
norcar,0.020375362,42.0,45.0
bird1,0.9988082,43.0,46.0
plaxen2,0.010011935,43.0,46.0
acafly,0.02949184,43.0,46.0
reevir1,0.023246136,43.0,46.0
woothr,0.8970567,43.0,46.0
amerob,0.011033247,43.0,46.0
chispa,0.035754073,43.0,46.0
orcori,0.010742762,43.0,46.0
woewar1,0.9823913,43.0,46.0
bawwar,0.0104747,43.0,46.0
scatan,0.9066791,43.0,46.0
norcar,0.017671792,43.0,46.0
robgro,0.020624142,43.0,46.0
bird1,0.9974774,44.0,47.0
cinfly2,0.04210102,44.0,47.0
reevir1,0.012602845,44.0,47.0
swathr,0.028427167,44.0,47.0
woothr,0.12065655,44.0,47.0
woewar1,0.9838186,44.0,47.0
btnwar,0.028127454,44.0,47.0
norcar,0.02143255,44.0,47.0
bird1,0.999196,45.0,48.0
cinfly2,0.019889079,45.0,48.0
reevir1,0.021231702,45.0,48.0
rufwar1,0.0109180985,45.0,48.0
amerob,0.010977652,45.0,48.0
woewar1,0.8965652,45.0,48.0
gchwar,0.010218406,45.0,48.0
btnwar,0.68224084,45.0,48.0
bird1,0.9999674,46.0,49.0
cinfly2,0.010592974,46.0,49.0
reevir1,0.7745748,46.0,49.0
chispa,0.02020197,46.0,49.0
woewar1,0.9630641,46.0,49.0
bawwar,0.23555952,46.0,49.0
gchwar,0.039982747,46.0,49.0
btnwar,0.595862,46.0,49.0
bird1,0.99993277,47.0,50.0
yetvir,0.010341824,47.0,50.0
reevir1,0.97465956,47.0,50.0
amecro,0.01076335,47.0,50.0
bawwar,0.92192656,47.0,50.0
towwar,0.017557312,47.0,50.0
herwar,0.023300854,47.0,50.0
gchwar,0.029985696,47.0,50.0
btnwar,0.19399391,47.0,50.0
bird1,0.9999571,48.0,51.0
reevir1,0.9756624,48.0,51.0
ovenbi1,0.45794502,48.0,51.0
bawwar,0.9090425,48.0,51.0
mouwar,0.017029665,48.0,51.0
bird1,0.9998885,49.0,52.0
reevir1,0.9851977,49.0,52.0
carwre,0.018434746,49.0,52.0
ovenbi1,0.023667766,49.0,52.0
bawwar,0.80460024,49.0,52.0
btnwar,0.01308172,49.0,52.0
bird1,0.9999874,50.0,53.0
reevir1,0.97680527,50.0,53.0
tuftit,0.013757471,50.0,53.0
carwre,0.012775337,50.0,53.0
ovenbi1,0.048857104,50.0,53.0
bawwar,0.070064664,50.0,53.0
amered,0.095969334,50.0,53.0
gchwar,0.010003318,50.0,53.0
norcar,0.013293257,50.0,53.0
bird1,0.99995375,51.0,54.0
reevir1,0.96735734,51.0,54.0
tuftit,0.014130237,51.0,54.0
chispa,0.03346055,51.0,54.0
woewar1,0.7886573,51.0,54.0
kenwar,0.20823584,51.0,54.0
bird1,0.9998963,52.0,55.0
reevir1,0.8589421,52.0,55.0
woothr,0.034284372,52.0,55.0
woewar1,0.9976055,52.0,55.0
hoowar,0.0116105545,52.0,55.0
scatan,0.063824594,52.0,55.0
norcar,0.010475866,52.0,55.0
bird1,0.99930954,53.0,56.0
yetvir,0.03313555,53.0,56.0
reevir1,0.2156416,53.0,56.0
woothr,0.22664362,53.0,56.0
amerob,0.019298049,53.0,56.0
woewar1,0.99745446,53.0,56.0
hoowar,0.0118894335,53.0,56.0
scatan,0.06624414,53.0,56.0
norcar,0.011856231,53.0,56.0
robgro,0.0110740615,53.0,56.0
bird1,0.9999337,54.0,57.0
gyhtof1,0.010758473,54.0,57.0
cinfly2,0.010460835,54.0,57.0
grekis,0.010096333,54.0,57.0
yetvir,0.010200684,54.0,57.0
reevir1,0.9239242,54.0,57.0
woothr,0.016161712,54.0,57.0
woewar1,0.9978547,54.0,57.0
bird1,0.9999617,55.0,58.0
gyhtof1,0.013684303,55.0,58.0
grekis,0.010386584,55.0,58.0
reevir1,0.8754477,55.0,58.0
woewar1,0.9780436,55.0,58.0
scatan,0.37980756,55.0,58.0
bird1,0.9999631,56.0,59.0
cinfly2,0.025695633,56.0,59.0
eawpew,0.01594505,56.0,59.0
reevir1,0.68790114,56.0,59.0
woothr,0.9015958,56.0,59.0
amerob,0.01518942,56.0,59.0
chispa,0.025647586,56.0,59.0
orcori,0.010499352,56.0,59.0
rewbla,0.030810481,56.0,59.0
woewar1,0.87815684,56.0,59.0
cerwar,0.019203838,56.0,59.0
scatan,0.91875774,56.0,59.0
bird1,0.99920577,57.0,60.0
eawpew,0.0123645775,57.0,60.0
yetvir,0.020182373,57.0,60.0
reevir1,0.27091068,57.0,60.0
tuftit,0.01789033,57.0,60.0
woothr,0.9289788,57.0,60.0
piebus1,0.010133525,57.0,60.0
eastow,0.014728883,57.0,60.0
orcori,0.021497842,57.0,60.0
scatan,0.9918921,57.0,60.0
norcar,0.01785699,57.0,60.0
bird1,0.99694145,58.0,61.0
yetvir,0.025044184,58.0,61.0
buhvir,0.012897129,58.0,61.0
reevir1,0.06332665,58.0,61.0
tuftit,0.016467521,58.0,61.0
woothr,0.9466113,58.0,61.0
whnrob1,0.012040182,58.0,61.0
amerob,0.013280197,58.0,61.0
daejun,0.015119527,58.0,61.0
eastow,0.014142943,58.0,61.0
rewbla,0.011064529,58.0,61.0
rucwar1,0.017444225,58.0,61.0
scatan,0.9873347,58.0,61.0
norcar,0.014304923,58.0,61.0
bird1,0.7846516,59.0,62.0
tuftit,0.011510271,59.0,62.0
gbwwre1,0.01994364,59.0,62.0
amerob,0.016891237,59.0,62.0
rucwar1,0.019630909,59.0,62.0
norcar,0.010470459,59.0,62.0
robgro,0.01094226,59.0,62.0
grwsal1,0.015510469,59.0,62.0
bird1,0.8327032,60.0,63.0
reevir1,0.020358931,60.0,63.0
chivir1,0.021965425,60.0,63.0
tuftit,0.011835652,60.0,63.0
gbwwre1,0.012801999,60.0,63.0
amerob,0.012439392,60.0,63.0
austhr1,0.0120983,60.0,63.0
rewbla,0.014683911,60.0,63.0
norcar,0.011176851,60.0,63.0
grwsal1,0.014591209,60.0,63.0
bird1,0.9979677,61.0,64.0
gyhtof1,0.010369932,61.0,64.0
reevir1,0.027604597,61.0,64.0
tuftit,0.018417919,61.0,64.0
amerob,0.013539222,61.0,64.0
rewbla,0.02287045,61.0,64.0
woewar1,0.9745896,61.0,64.0
norcar,0.014367737,61.0,64.0
bird1,0.9984715,62.0,65.0
cinfly2,0.0120892525,62.0,65.0
reevir1,0.010211338,62.0,65.0
rewbla,0.030539297,62.0,65.0
woewar1,0.97751224,62.0,65.0
norcar,0.016570792,62.0,65.0
bird1,0.9990582,63.0,66.0
whtdov,0.010917053,63.0,66.0
cinfly2,0.012003545,63.0,66.0
tuftit,0.026685333,63.0,66.0
veery,0.024714861,63.0,66.0
woothr,0.033986524,63.0,66.0
rewbla,0.082162745,63.0,66.0
woewar1,0.99348944,63.0,66.0
prowar,0.014232251,63.0,66.0
norcar,0.021527601,63.0,66.0
bird1,0.9997865,64.0,67.0
gyhtof1,0.011687033,64.0,67.0
cinfly2,0.011594137,64.0,67.0
eawpew,0.01347945,64.0,67.0
woothr,0.043211684,64.0,67.0
orcori,0.05681623,64.0,67.0
woewar1,0.99059176,64.0,67.0
hoowar,0.011193231,64.0,67.0
scatan,0.9543462,64.0,67.0
norcar,0.019896401,64.0,67.0
bird1,0.9998961,65.0,68.0
gyhtof1,0.014887002,65.0,68.0
eawpew,0.013007119,65.0,68.0
reevir1,0.062100116,65.0,68.0
woothr,0.023109471,65.0,68.0
orcori,0.052477993,65.0,68.0
rewbla,0.010250687,65.0,68.0
woewar1,0.97774756,65.0,68.0
scatan,0.9530669,65.0,68.0
norcar,0.017075159,65.0,68.0
bird1,0.99942005,66.0,69.0
rocpig,0.24619499,66.0,69.0
eawpew,0.011739465,66.0,69.0
reevir1,0.15685025,66.0,69.0
tuftit,0.028779969,66.0,69.0
woothr,0.013367021,66.0,69.0
eastow,0.010481576,66.0,69.0
orcori,0.025245607,66.0,69.0
rewbla,0.010892551,66.0,69.0
scatan,0.99081063,66.0,69.0
norcar,0.017892893,66.0,69.0
bird1,0.99357224,67.0,70.0
yetvir,0.014480398,67.0,70.0
buhvir,0.06786346,67.0,70.0
reevir1,0.77366644,67.0,70.0
rebnut,0.011468694,67.0,70.0
andsol1,0.01984036,67.0,70.0
veery,0.013116462,67.0,70.0
herthr,0.05045463,67.0,70.0
woothr,0.09425659,67.0,70.0
daejun,0.011111476,67.0,70.0
ovenbi1,0.89996207,67.0,70.0
btnwar,0.014211659,67.0,70.0
scatan,0.02383059,67.0,70.0
bird1,0.8771742,68.0,71.0
cangoo,0.0155832525,68.0,71.0
reevir1,0.095097065,68.0,71.0
whtspa,0.017297307,68.0,71.0
rewbla,0.12933138,68.0,71.0
ovenbi1,0.32447857,68.0,71.0
yerwar,0.012803157,68.0,71.0
bird1,0.97617537,69.0,72.0
cangoo,0.012522648,69.0,72.0
reevir1,0.19863173,69.0,72.0
carchi,0.028757386,69.0,72.0
bkcchi,0.09113942,69.0,72.0
herthr,0.015052212,69.0,72.0
amerob,0.01403564,69.0,72.0
houspa,0.011009245,69.0,72.0
whtspa,0.027554428,69.0,72.0
rewbla,0.20468317,69.0,72.0
ovenbi1,0.2226285,69.0,72.0
bird1,0.999674,70.0,73.0
