species_code,score,start_offset_sec,end_offset_sec
bird1,0.9726168,42.0,45.0
cangoo,0.011459248,42.0,45.0
calqua,0.033275,42.0,45.0
amecro,0.35336402,42.0,45.0
comrav,0.011484934,42.0,45.0
brnthr,0.023865782,42.0,45.0
amerob,0.68036604,42.0,45.0
cedwax,0.010052877,42.0,45.0
sonspa,0.011677095,42.0,45.0
spotow,0.018539574,42.0,45.0
rewbla,0.014849496,42.0,45.0
norcar,0.015835728,42.0,45.0
bird1,0.99623185,43.0,46.0
fepowl,0.0100032,43.0,46.0
amecro,0.72666794,43.0,46.0
bewwre,0.020093577,43.0,46.0
eursta,0.03615395,43.0,46.0
brnthr,0.014017308,43.0,46.0
normoc,0.013469118,43.0,46.0
amerob,0.9281764,43.0,46.0
cedwax,0.025845783,43.0,46.0
houspa,0.012013791,43.0,46.0
larspa,0.015242502,43.0,46.0
sonspa,0.015974833,43.0,46.0
spotow,0.0215753,43.0,46.0
rewbla,0.015660604,43.0,46.0
bnhcow,0.077865124,43.0,46.0
comgra,0.012164502,43.0,46.0
norcar,0.011045938,43.0,46.0
bird1,0.9959448,44.0,47.0
moudov,0.01908276,44.0,47.0
acowoo,0.010474828,44.0,47.0
amecro,0.8034256,44.0,47.0
bkcchi,0.010805331,44.0,47.0
houwre,0.01697396,44.0,47.0
bewwre,0.011487528,44.0,47.0
eursta,0.028912917,44.0,47.0
normoc,0.010325657,44.0,47.0
eurbla,0.011273173,44.0,47.0
amerob,0.257832,44.0,47.0
cedwax,0.013080538,44.0,47.0
comcha,0.011076212,44.0,47.0
casspa,0.04167269,44.0,47.0
fiespa,0.08723869,44.0,47.0
larspa,0.022788605,44.0,47.0
sonspa,0.030682908,44.0,47.0
eastow,0.014836618,44.0,47.0
wesmea,0.14303185,44.0,47.0
rewbla,0.065299764,44.0,47.0
bnhcow,0.09082117,44.0,47.0
comgra,0.014595,44.0,47.0
bird1,0.99836886,45.0,48.0
eucdov,0.013532448,45.0,48.0
moudov,0.06848426,45.0,48.0
fepowl,0.012821551,45.0,48.0
amecro,0.860147,45.0,48.0
ruckin,0.010357295,45.0,48.0
houwre,0.011799018,45.0,48.0
carwre,0.022768347,45.0,48.0
bewwre,0.055667195,45.0,48.0
eursta,0.020808501,45.0,48.0
normoc,0.017864645,45.0,48.0
amerob,0.8774188,45.0,48.0
casspa,0.02297011,45.0,48.0
fiespa,0.38264227,45.0,48.0
larspa,0.01885406,45.0,48.0
sonspa,0.089173876,45.0,48.0
eastow,0.019170685,45.0,48.0
wesmea,0.047898114,45.0,48.0
rewbla,0.023557814,45.0,48.0
bnhcow,0.2886427,45.0,48.0
brebla,0.010268627,45.0,48.0
bird1,0.99932003,46.0,49.0
wiltur,0.010854442,46.0,49.0
eucdov,0.015851207,46.0,49.0
moudov,0.09917678,46.0,49.0
fepowl,0.014214954,46.0,49.0
amecro,0.89371383,46.0,49.0
comrav,0.018660426,46.0,49.0
bkcchi,0.012450264,46.0,49.0
amerob,0.9841283,46.0,49.0
fiespa,0.60647774,46.0,49.0
sonspa,0.036754634,46.0,49.0
eastow,0.016515385,46.0,49.0
yebcha,0.011564716,46.0,49.0
wesmea,0.012016473,46.0,49.0
rewbla,0.010346201,46.0,49.0
norcar,0.010722383,46.0,49.0
bird1,0.99997807,47.0,50.0
eucdov,0.023614703,47.0,50.0
moudov,0.040680394,47.0,50.0
amecro,0.9263393,47.0,50.0
comrav,0.011185797,47.0,50.0
brnthr,0.017101012,47.0,50.0
amerob,0.945241,47.0,50.0
fiespa,0.37363666,47.0,50.0
vesspa,0.9908327,47.0,50.0
eastow,0.02583291,47.0,50.0
rewbla,0.16722552,47.0,50.0
norcar,0.038130958,47.0,50.0
bird1,0.9999868,48.0,51.0
amecro,0.8266949,48.0,51.0
comrav,0.01545488,48.0,51.0
carwre,0.0144954175,48.0,51.0
sagthr,0.011092939,48.0,51.0
normoc,0.030366948,48.0,51.0
amerob,0.5974031,48.0,51.0
vesspa,0.9964973,48.0,51.0
wesmea,0.026945615,48.0,51.0
norcar,0.028652756,48.0,51.0
bird1,0.9998984,49.0,52.0
amecro,0.8333331,49.0,52.0
tuftit,0.015486794,49.0,52.0
carwre,0.016171124,49.0,52.0
normoc,0.014858749,49.0,52.0
amerob,0.02414115,49.0,52.0
lesgol,0.015967468,49.0,52.0
vesspa,0.99603707,49.0,52.0
rewbla,0.012603289,49.0,52.0
norcar,0.13151567,49.0,52.0
bird1,0.9999265,50.0,53.0
amecro,0.8960516,50.0,53.0
carwre,0.014818319,50.0,53.0
brnthr,0.0211925,50.0,53.0
eurbla,0.0116691245,50.0,53.0
amerob,0.04986316,50.0,53.0
houspa,0.011195695,50.0,53.0
lesgol,0.07216873,50.0,53.0
rucspa1,0.0108935535,50.0,53.0
vesspa,0.9500131,50.0,53.0
sonspa,0.011068312,50.0,53.0
wesmea,0.013974517,50.0,53.0
rewbla,0.011685473,50.0,53.0
norcar,0.15357494,50.0,53.0
bird1,0.9999947,51.0,54.0
amecro,0.93796843,51.0,54.0
carwre,0.012307498,51.0,54.0
brnthr,0.07570851,51.0,54.0
easblu,0.038427833,51.0,54.0
eurbla,0.011550003,51.0,54.0
amerob,0.06444308,51.0,54.0
vesspa,0.9955003,51.0,54.0
rucspa,0.018654568,51.0,54.0
wesmea,0.011063324,51.0,54.0
rewbla,0.01558067,51.0,54.0
norcar,0.08082987,51.0,54.0
bird1,0.99978185,52.0,55.0
amecro,0.98409927,52.0,55.0
gockin,0.015430021,52.0,55.0
houwre,0.016272072,52.0,55.0
carwre,0.010956848,52.0,55.0
brnthr,0.12680368,52.0,55.0
normoc,0.027258834,52.0,55.0
easblu,0.025771512,52.0,55.0
amerob,0.6646997,52.0,55.0
whtspa,0.022444936,52.0,55.0
sonspa,0.011045272,52.0,55.0
rewbla,0.012123111,52.0,55.0
norcar,0.101214826,52.0,55.0
robgro,0.042810652,52.0,55.0
bkhgro,0.111639634,52.0,55.0
bird1,0.99972117,53.0,56.0
amecro,0.9886934,53.0,56.0
tuftit,0.01314963,53.0,56.0
gockin,0.016894659,53.0,56.0
brnthr,0.018254798,53.0,56.0
easblu,0.15380785,53.0,56.0
amerob,0.8656314,53.0,56.0
whtspa,0.03684476,53.0,56.0
sonspa,0.012062761,53.0,56.0
rewbla,0.01409522,53.0,56.0
norcar,0.018570745,53.0,56.0
robgro,0.030831428,53.0,56.0
bkhgro,0.03793998,53.0,56.0
bird1,0.9994942,54.0,57.0
pilwoo,0.017756589,54.0,57.0
amecro,0.97645843,54.0,57.0
amerob,0.871679,54.0,57.0
rewbla,0.013288221,54.0,57.0
norcar,0.012900809,54.0,57.0
bkhgro,0.031536423,54.0,57.0
bird1,0.99967784,55.0,58.0
bkbplo,0.012428754,55.0,58.0
pilwoo,0.031454366,55.0,58.0
amecro,0.9497579,55.0,58.0
tuftit,0.07169546,55.0,58.0
carwre,0.010077502,55.0,58.0
brnthr,0.40847552,55.0,58.0
easblu,0.11772942,55.0,58.0
misthr1,0.01588734,55.0,58.0
amerob,0.56003505,55.0,58.0
yebcha,0.0144748865,55.0,58.0
wesmea,0.01461552,55.0,58.0
bulori,0.021592297,55.0,58.0
balori,0.066184826,55.0,58.0
rewbla,0.012252928,55.0,58.0
norcar,0.010216758,55.0,58.0
bird1,0.9995693,56.0,59.0
reevir1,0.011223253,56.0,59.0
amecro,0.90851825,56.0,59.0
carwre,0.010579495,56.0,59.0
amerob,0.7674091,56.0,59.0
wesmea,0.011558204,56.0,59.0
balori,0.06437069,56.0,59.0
rewbla,0.013077714,56.0,59.0
sumtan,0.098591365,56.0,59.0
norcar,0.015270878,56.0,59.0
bird1,0.9983184,57.0,60.0
nswowl,0.012080719,57.0,60.0
amecro,0.87109166,57.0,60.0
normoc,0.026646106,57.0,60.0
easblu,0.012577722,57.0,60.0
amerob,0.8852135,57.0,60.0
houspa,0.01915629,57.0,60.0
rewbla,0.0317982,57.0,60.0
norcar,0.015345718,57.0,60.0
bird1,0.9970559,58.0,61.0
normoc,0.013883624,58.0,61.0
amerob,0.9144858,58.0,61.0
houspa,0.01924881,58.0,61.0
balori,0.010181588,58.0,61.0
rewbla,0.016864898,58.0,61.0
norcar,0.049641717,58.0,61.0
bkhgro,0.01285577,58.0,61.0
bird1,0.99985474,59.0,62.0
carwre,0.010373487,59.0,62.0
normoc,0.038149234,59.0,62.0
amerob,0.71033597,59.0,62.0
houspa,0.025979351,59.0,62.0
vesspa,0.9966459,59.0,62.0
wesmea,0.020942869,59.0,62.0
balori,0.017250303,59.0,62.0
rewbla,0.07914868,59.0,62.0
robgro,0.023463631,59.0,62.0
bkhgro,0.05907909,59.0,62.0
bird1,0.9998699,60.0,63.0
amerob,0.62714833,60.0,63.0
houspa,0.013683904,60.0,63.0
vesspa,0.99258506,60.0,63.0
wesmea,0.20395768,60.0,63.0
balori,0.010815596,60.0,63.0
rewbla,0.022356158,60.0,63.0
norcar,0.025761731,60.0,63.0
robgro,0.021253977,60.0,63.0
bkhgro,0.013233104,60.0,63.0
bird1,0.99950546,61.0,64.0
amerob,0.21229503,61.0,64.0
houspa,0.013593226,61.0,64.0
rucspa1,0.013137953,61.0,64.0
vesspa,0.99501336,61.0,64.0
wesmea,0.34077078,61.0,64.0
rewbla,0.019715728,61.0,64.0
bird1,0.9977627,62.0,65.0
amerob,0.013146673,62.0,65.0
houspa,0.011714696,62.0,65.0
hoosis1,0.022750476,62.0,65.0
rucspa1,0.012289975,62.0,65.0
vesspa,0.8060125,62.0,65.0
norcar,0.013498003,62.0,65.0
bird1,0.9996944,63.0,66.0
grekis,0.011343748,63.0,66.0
canwre,0.012875893,63.0,66.0
amerob,0.013826578,63.0,66.0
houspa,0.011388478,63.0,66.0
rucspa1,0.010180737,63.0,66.0
vesspa,0.98255986,63.0,66.0
wesmea,0.010601524,63.0,66.0
grtgra,0.011035033,63.0,66.0
whcsee1,0.01927743,63.0,66.0
bird1,0.9986937,64.0,67.0
juntit1,0.13684464,64.0,67.0
rocwre,0.050879903,64.0,67.0
houwre,0.052987944,64.0,67.0
bewwre,0.18562694,64.0,67.0
normoc,0.013065914,64.0,67.0
fiespa,0.8890063,64.0,67.0
bktspa,0.013733767,64.0,67.0
larspa,0.039149843,64.0,67.0
vesspa,0.023469618,64.0,67.0
gnttow,0.017846046,64.0,67.0
spotow,0.023567874,64.0,67.0
eastow,0.013012159,64.0,67.0
bird1,0.96632475,65.0,68.0
easwpw1,0.0147604495,65.0,68.0
fiespa,0.9473299,65.0,68.0
bird1,0.97865766,66.0,69.0
fiespa,0.9308262,66.0,69.0
bird1,0.76015925,67.0,70.0
picpig2,0.020256465,67.0,70.0
rucspa1,0.011205165,67.0,70.0
heptan,0.019079097,67.0,70.0
bird1,0.7670232,68.0,71.0
houspa,0.016289636,68.0,71.0
rewbla,0.010580648,68.0,71.0
bird1,0.5993474,69.0,72.0
bird1,0.59277296,70.0,73.0
juntit1,0.015344889,70.0,73.0
bird1,0.35201094,71.0,74.0
