species_code,score,start_offset_sec,end_offset_sec
norcar,0.010400395,27.0,30.0
bird1,0.9987363,28.0,31.0
purmar,0.99835414,28.0,31.0
houspa,0.021730538,28.0,31.0
bird1,0.9996295,29.0,32.0
purmar,0.9983149,29.0,32.0
amerob,0.011504293,29.0,32.0
houspa,0.02195192,29.0,32.0
sonspa,0.23483244,29.0,32.0
rewbla,0.0115228575,29.0,32.0
norcar,0.026896575,29.0,32.0
bird1,0.99934757,30.0,33.0
moudov,0.010170262,30.0,33.0
purmar,0.99984646,30.0,33.0
houspa,0.020464417,30.0,33.0
sonspa,0.3242291,30.0,33.0
norcar,0.029638374,30.0,33.0
bird1,0.99828124,31.0,34.0
cangoo,0.014154963,31.0,34.0
purmar,0.99516594,31.0,34.0
houspa,0.019723656,31.0,34.0
sonspa,0.3669206,31.0,34.0
rewbla,0.020581912,31.0,34.0
norcar,0.012864335,31.0,34.0
bird1,0.9997968,32.0,35.0
cangoo,0.034146417,32.0,35.0
purmar,0.99969953,32.0,35.0
houspa,0.013857397,32.0,35.0
sonspa,0.087957345,32.0,35.0
easmea,0.052727785,32.0,35.0
rewbla,0.77213424,32.0,35.0
norcar,0.014435162,32.0,35.0
bird1,0.9997538,33.0,36.0
cangoo,0.0570146,33.0,36.0
moudov,0.010081294,33.0,36.0
purmar,0.99951136,33.0,36.0
houspa,0.017420923,33.0,36.0
sonspa,0.023488881,33.0,36.0
rewbla,0.8235968,33.0,36.0
bird1,0.99981165,34.0,37.0
cangoo,0.08558661,34.0,37.0
purmar,0.9996022,34.0,37.0
houspa,0.020558793,34.0,37.0
sonspa,0.03284781,34.0,37.0
rewbla,0.7572672,34.0,37.0
norcar,0.018238807,34.0,37.0
bird1,0.99953735,35.0,38.0
cangoo,0.014007386,35.0,38.0
purmar,0.9937104,35.0,38.0
amerob,0.012885947,35.0,38.0
houspa,0.024354221,35.0,38.0
wesmea,0.011006324,35.0,38.0
rewbla,0.015850173,35.0,38.0
bird1,0.9994919,36.0,39.0
cangoo,0.03466821,36.0,39.0
purmar,0.99109787,36.0,39.0
normoc,0.017874638,36.0,39.0
amerob,0.017305544,36.0,39.0
houspa,0.02340148,36.0,39.0
rucspa1,0.024946284,36.0,39.0
sonspa,0.016100578,36.0,39.0
wesmea,0.031888366,36.0,39.0
rewbla,0.33716345,36.0,39.0
norcar,0.0147257345,36.0,39.0
bird1,0.9970283,37.0,40.0
cangoo,0.023211924,37.0,40.0
moudov,0.012160205,37.0,40.0
purmar,0.9957125,37.0,40.0
normoc,0.019487243,37.0,40.0
amerob,0.056638945,37.0,40.0
houspa,0.024215328,37.0,40.0
sonspa,0.014044955,37.0,40.0
wesmea,0.017873071,37.0,40.0
rewbla,0.2769631,37.0,40.0
norcar,0.012674464,37.0,40.0
bird1,0.99821573,38.0,41.0
cangoo,0.012021682,38.0,41.0
moudov,0.018410878,38.0,41.0
purmar,0.96970946,38.0,41.0
carwre,0.055423968,38.0,41.0
normoc,0.08873036,38.0,41.0
amerob,0.17650458,38.0,41.0
cedwax,0.012943103,38.0,41.0
houspa,0.025784252,38.0,41.0
lesgol,0.013844039,38.0,41.0
sonspa,0.024637328,38.0,41.0
wesmea,0.015241148,38.0,41.0
rewbla,0.3320167,38.0,41.0
norcar,0.014072291,38.0,41.0
bird1,0.9998322,39.0,42.0
moudov,0.012435684,39.0,42.0
purmar,0.9790515,39.0,42.0
carwre,0.11644132,39.0,42.0
brnthr,0.024635416,39.0,42.0
normoc,0.07639985,39.0,42.0
amerob,0.5982315,39.0,42.0
cedwax,0.033081375,39.0,42.0
houspa,0.023790698,39.0,42.0
amegfi,0.0237678,39.0,42.0
fiespa,0.014034175,39.0,42.0
sonspa,0.023836434,39.0,42.0
rewbla,0.8299105,39.0,42.0
norcar,0.07101946,39.0,42.0
bird1,0.9997928,40.0,43.0
moudov,0.011636299,40.0,43.0
purmar,0.98982537,40.0,43.0
carwre,0.02967708,40.0,43.0
normoc,0.61513543,40.0,43.0
easblu,0.010867007,40.0,43.0
amerob,0.09451907,40.0,43.0
cedwax,0.04285373,40.0,43.0
houspa,0.035918903,40.0,43.0
lesgol,0.023643775,40.0,43.0
sonspa,0.031281646,40.0,43.0
rewbla,0.5782202,40.0,43.0
norcar,0.024842435,40.0,43.0
bird1,0.99950933,41.0,44.0
purmar,0.98826,41.0,44.0
normoc,0.8248048,41.0,44.0
easblu,0.023971718,41.0,44.0
houspa,0.018359298,41.0,44.0
lesgol,0.011721246,41.0,44.0
sonspa,0.022525659,41.0,44.0
rewbla,0.5042315,41.0,44.0
norcar,0.016038567,41.0,44.0
bird1,0.9989056,42.0,45.0
purmar,0.99737394,42.0,45.0
normoc,0.8975346,42.0,45.0
easblu,0.04532535,42.0,45.0
houspa,0.01508335,42.0,45.0
sonspa,0.017066501,42.0,45.0
norcar,0.07392849,42.0,45.0
bird1,0.9986871,43.0,46.0
moudov,0.010446818,43.0,46.0
purmar,0.9998896,43.0,46.0
houspa,0.039053787,43.0,46.0
rewbla,0.014276853,43.0,46.0
norcar,0.29807433,43.0,46.0
bird1,0.9989735,44.0,47.0
purmar,0.994879,44.0,47.0
houspa,0.018912373,44.0,47.0
sonspa,0.011893418,44.0,47.0
bird1,0.9999409,45.0,48.0
cangoo,0.018233761,45.0,48.0
moudov,0.014819886,45.0,48.0
purmar,0.9988721,45.0,48.0
houspa,0.020986546,45.0,48.0
sonspa,0.06897091,45.0,48.0
spotow,0.012318892,45.0,48.0
rewbla,0.8939146,45.0,48.0
norcar,0.014229234,45.0,48.0
bird1,0.9999109,46.0,49.0
cangoo,0.017139854,46.0,49.0
moudov,0.011958597,46.0,49.0
purmar,0.99905205,46.0,49.0
amerob,0.024876129,46.0,49.0
houspa,0.023426894,46.0,49.0
sonspa,0.030606063,46.0,49.0
wesmea,0.011272126,46.0,49.0
rewbla,0.81114155,46.0,49.0
gcrwar,0.02262687,46.0,49.0
whbwar2,0.01088164,46.0,49.0
norcar,0.022961847,46.0,49.0
bird1,0.9993749,47.0,50.0
cangoo,0.018772641,47.0,50.0
moudov,0.016326884,47.0,50.0
amecro,0.015878798,47.0,50.0
purmar,0.99960697,47.0,50.0
normoc,0.01486071,47.0,50.0
amerob,0.0172051,47.0,50.0
houspa,0.017195845,47.0,50.0
sonspa,0.16791432,47.0,50.0
rewbla,0.73699,47.0,50.0
gcrwar,0.015832875,47.0,50.0
norcar,0.019836307,47.0,50.0
bird1,0.99747384,48.0,51.0
purmar,0.98621196,48.0,51.0
normoc,0.018786563,48.0,51.0
amerob,0.04431131,48.0,51.0
houspa,0.022396754,48.0,51.0
norcar,0.032397307,48.0,51.0
bird1,0.9983775,49.0,52.0
purmar,0.9802953,49.0,52.0
carwre,0.0103434585,49.0,52.0
amerob,0.06340912,49.0,52.0
houspa,0.023188423,49.0,52.0
rewbla,0.011688321,49.0,52.0
norcar,0.01751141,49.0,52.0
bird1,0.9987658,50.0,53.0
purmar,0.99570674,50.0,53.0
amerob,0.01026835,50.0,53.0
houspa,0.0196163,50.0,53.0
norcar,0.014791215,50.0,53.0
bird1,0.9982773,51.0,54.0
purmar,0.99440485,51.0,54.0
normoc,0.17236212,51.0,54.0
houspa,0.023099475,51.0,54.0
norcar,0.015852042,51.0,54.0
bird1,0.9983952,52.0,55.0
purmar,0.98655015,52.0,55.0
gybmar,0.017354086,52.0,55.0
normoc,0.6173653,52.0,55.0
houspa,0.013492435,52.0,55.0
norcar,0.01961097,52.0,55.0
bird1,0.9991898,53.0,56.0
norsho,0.030027851,53.0,56.0
wilplo,0.011575775,53.0,56.0
shbdow,0.10168484,53.0,56.0
purmar,0.55327904,53.0,56.0
carwre,0.017879132,53.0,56.0
normoc,0.48462847,53.0,56.0
sonspa,0.013067973,53.0,56.0
rewbla,0.01994165,53.0,56.0
norcar,0.030994587,53.0,56.0
bird1,0.99694264,54.0,57.0
norsho,0.48915786,54.0,57.0
moudov,0.019773599,54.0,57.0
carwre,0.036229853,54.0,57.0
normoc,0.41545603,54.0,57.0
amerob,0.07782638,54.0,57.0
houspa,0.012869581,54.0,57.0
rucspa1,0.01103665,54.0,57.0
sonspa,0.14080718,54.0,57.0
rewbla,0.040189166,54.0,57.0
norcar,0.05235864,54.0,57.0
bird1,0.9972677,55.0,58.0
norsho,0.20970412,55.0,58.0
moudov,0.010712717,55.0,58.0
grekis,0.013133564,55.0,58.0
blujay,0.019197458,55.0,58.0
horlar,0.011098904,55.0,58.0
purmar,0.103907906,55.0,58.0
carwre,0.012657236,55.0,58.0
normoc,0.05461193,55.0,58.0
amerob,0.36239108,55.0,58.0
houspa,0.011754395,55.0,58.0
amegfi,0.011011903,55.0,58.0
rucspa1,0.010603469,55.0,58.0
sonspa,0.106654964,55.0,58.0
wesmea,0.010805746,55.0,58.0
rewbla,0.037893057,55.0,58.0
norcar,0.035509296,55.0,58.0
bird1,0.9973335,56.0,59.0
grekis,0.010660258,56.0,59.0
blujay,0.025871601,56.0,59.0
purmar,0.79123795,56.0,59.0
houwre,0.013299562,56.0,59.0
normoc,0.039678037,56.0,59.0
amerob,0.3565651,56.0,59.0
houspa,0.025248505,56.0,59.0
houfin,0.010696685,56.0,59.0
amegfi,0.10863583,56.0,59.0
rucspa1,0.010644529,56.0,59.0
sonspa,0.02453815,56.0,59.0
rewbla,0.011246474,56.0,59.0
norcar,0.0183361,56.0,59.0
bird1,0.9977537,57.0,60.0
horlar,0.060163926,57.0,60.0
purmar,0.94963807,57.0,60.0
normoc,0.23001514,57.0,60.0
amerob,0.053586002,57.0,60.0
houspa,0.018976279,57.0,60.0
amegfi,0.103053235,57.0,60.0
larspa,0.012585542,57.0,60.0
sonspa,0.08631614,57.0,60.0
wesmea,0.020780724,57.0,60.0
rewbla,0.012020958,57.0,60.0
norcar,0.011461793,57.0,60.0
bird1,0.9991461,58.0,61.0
purmar,0.7574316,58.0,61.0
normoc,0.06197751,58.0,61.0
amerob,0.25431353,58.0,61.0
houspa,0.015219178,58.0,61.0
amegfi,0.08193256,58.0,61.0
fiespa,0.053331085,58.0,61.0
sonspa,0.8515912,58.0,61.0
rewbla,0.016215898,58.0,61.0
norcar,0.014410076,58.0,61.0
bird1,0.9997912,59.0,62.0
eucdov,0.02709673,59.0,62.0
moudov,0.02994828,59.0,62.0
purmar,0.9993144,59.0,62.0
normoc,0.030003255,59.0,62.0
amerob,0.017855259,59.0,62.0
houspa,0.01573858,59.0,62.0
lesgol,0.026980426,59.0,62.0
fiespa,0.22329715,59.0,62.0
rucspa1,0.01539299,59.0,62.0
vesspa,0.013919222,59.0,62.0
sonspa,0.79305667,59.0,62.0
wesmea,0.023448339,59.0,62.0
easmea,0.021525165,59.0,62.0
rewbla,0.026091212,59.0,62.0
norcar,0.011268087,59.0,62.0
bird1,0.9990585,60.0,63.0
cangoo,0.011666914,60.0,63.0
eucdov,0.027457329,60.0,63.0
moudov,0.015504463,60.0,63.0
killde,0.022730326,60.0,63.0
purmar,0.9974899,60.0,63.0
normoc,0.014520089,60.0,63.0
amerob,0.09104532,60.0,63.0
cedwax,0.4975002,60.0,63.0
houspa,0.013808799,60.0,63.0
eurgre1,0.0102715595,60.0,63.0
lesgol,0.0719855,60.0,63.0
fiespa,0.033351056,60.0,63.0
rucspa1,0.011599428,60.0,63.0
sonspa,0.4414409,60.0,63.0
easmea,0.012818089,60.0,63.0
rewbla,0.023670554,60.0,63.0
norcar,0.016095433,60.0,63.0
bird1,0.9997111,61.0,64.0
cangoo,0.010217543,61.0,64.0
eucdov,0.0163591,61.0,64.0
moudov,0.016859956,61.0,64.0
killde,0.035706952,61.0,64.0
purmar,0.996309,61.0,64.0
normoc,0.03180604,61.0,64.0
amerob,0.04350195,61.0,64.0
cedwax,0.4277263,61.0,64.0
houspa,0.022455698,61.0,64.0
lesgol,0.10099853,61.0,64.0
rucspa1,0.010841946,61.0,64.0
sonspa,0.061971314,61.0,64.0
easmea,0.0320157,61.0,64.0
rewbla,0.08657411,61.0,64.0
norcar,0.019606985,61.0,64.0
bird1,0.99973434,62.0,65.0
eucdov,0.011727428,62.0,65.0
comtai1,0.12100399,62.0,65.0
purmar,0.84213394,62.0,65.0
normoc,0.12629287,62.0,65.0
amerob,0.05985943,62.0,65.0
cedwax,0.7053436,62.0,65.0
houspa,0.022974031,62.0,65.0
eurgre1,0.0151193645,62.0,65.0
sonspa,0.022324309,62.0,65.0
norcar,0.026090147,62.0,65.0
bird1,0.9996481,63.0,66.0
moudov,0.023166832,63.0,66.0
comtai1,0.07397913,63.0,66.0
purmar,0.94923204,63.0,66.0
normoc,0.41631287,63.0,66.0
cedwax,0.01354219,63.0,66.0
houspa,0.026491243,63.0,66.0
sonspa,0.021929126,63.0,66.0
norcar,0.056635022,63.0,66.0
bird1,0.99881476,64.0,67.0
comtai1,0.023636404,64.0,67.0
marwar3,0.010460153,64.0,67.0
purmar,0.5060738,64.0,67.0
normoc,0.82347447,64.0,67.0
houspa,0.029760031,64.0,67.0
sonspa,0.15750311,64.0,67.0
norcar,0.06239224,64.0,67.0
bird1,0.9974383,65.0,68.0
moudov,0.01812523,65.0,68.0
whevir,0.011989805,65.0,68.0
purmar,0.9360367,65.0,68.0
normoc,0.34926802,65.0,68.0
houspa,0.03854993,65.0,68.0
sonspa,0.17457633,65.0,68.0
rewbla,0.011481,65.0,68.0
norcar,0.090654165,65.0,68.0
blugrb1,0.04338584,65.0,68.0
bird1,0.998713,66.0,69.0
cangoo,0.0106554665,66.0,69.0
purmar,0.99972004,66.0,69.0
eursta,0.011461236,66.0,69.0
houspa,0.025455019,66.0,69.0
sonspa,0.05921834,66.0,69.0
rewbla,0.012350745,66.0,69.0
norcar,0.013952088,66.0,69.0
bird1,0.99376106,67.0,70.0
purmar,0.9912683,67.0,70.0
eursta,0.012708401,67.0,70.0
houspa,0.021837264,67.0,70.0
sonspa,0.019161005,67.0,70.0
rewbla,0.01024791,67.0,70.0
norcar,0.02156368,67.0,70.0
bird1,0.9976796,68.0,71.0
purmar,0.9965375,68.0,71.0
houspa,0.017953081,68.0,71.0
rucspa1,0.01024367,68.0,71.0
sonspa,0.09042738,68.0,71.0
rewbla,0.011916369,68.0,71.0
norcar,0.010129791,68.0,71.0
bird1,0.9994334,69.0,72.0
purmar,0.9993755,69.0,72.0
houspa,0.017647877,69.0,72.0
sonspa,0.049992926,69.0,72.0
rewbla,0.012200288,69.0,72.0
norcar,0.01365295,69.0,72.0
bird1,0.9994297,70.0,73.0
bkcchi,0.015829723,70.0,73.0
purmar,0.99812984,70.0,73.0
houspa,0.016845657,70.0,73.0
amegfi,0.0156211,70.0,73.0
sonspa,0.067459464,70.0,73.0
rewbla,0.01563531,70.0,73.0
norcar,0.014203132,70.0,73.0
bird1,0.99875844,71.0,74.0
yecpar,0.024948502,71.0,74.0
cowpar1,0.010491259,71.0,74.0
grekis,0.010816862,71.0,74.0
purmar,0.9960564,71.0,74.0
houspa,0.02202995,71.0,74.0
bird1,0.998106,72.0,75.0
rorpar,0.014140091,72.0,75.0
yecpar,0.030612452,72.0,75.0
purmar,0.9897175,72.0,75.0
houspa,0.025989857,72.0,75.0
bird1,0.9954615,73.0,76.0
purmar,0.9894942,73.0,76.0
houspa,0.021090254,73.0,76.0
sonspa,0.010314047,73.0,76.0
bird1,0.9988019,74.0,77.0
purmar,0.99787503,74.0,77.0
houspa,0.021854429,74.0,77.0
norcar,0.010416175,74.0,77.0
bird1,0.9997096,75.0,78.0
purmar,0.9999456,75.0,78.0
houspa,0.020413231,75.0,78.0
rucspa1,0.015663698,75.0,78.0
sonspa,0.030777808,75.0,78.0
bird1,0.9997635,76.0,79.0
moudov,0.013338063,76.0,79.0
purmar,0.99987155,76.0,79.0
normoc,0.049873143,76.0,79.0
amerob,0.062265024,76.0,79.0
houspa,0.022849254,76.0,79.0
sonspa,0.022004709,76.0,79.0
rewbla,0.03740625,76.0,79.0
norcar,0.015569602,76.0,79.0
bird1,0.99938846,77.0,80.0
moudov,0.010615708,77.0,80.0
purmar,0.99986184,77.0,80.0
normoc,0.049805887,77.0,80.0
amerob,0.052892555,77.0,80.0
houspa,0.021096066,77.0,80.0
fiespa,0.013354155,77.0,80.0
sonspa,0.082423665,77.0,80.0
rewbla,0.0335866,77.0,80.0
norcar,0.011331112,77.0,80.0
bird1,0.9992283,78.0,81.0
purmar,0.9934887,78.0,81.0
houwre,0.011748342,78.0,81.0
normoc,0.057463896,78.0,81.0
amerob,0.04256506,78.0,81.0
houspa,0.019141953,78.0,81.0
sonspa,0.035995767,78.0,81.0
orcori,0.01661268,78.0,81.0
balori,0.025753386,78.0,81.0
rewbla,0.05183813,78.0,81.0
norcar,0.017653724,78.0,81.0
bkhgro,0.022395575,78.0,81.0
bird1,0.9993899,79.0,82.0
purmar,0.9913746,79.0,82.0
normoc,0.021579241,79.0,82.0
amerob,0.017530931,79.0,82.0
houspa,0.012170285,79.0,82.0
rucspa1,0.0125001855,79.0,82.0
sonspa,0.44970626,79.0,82.0
eastow,0.013190849,79.0,82.0
wesmea,0.022526607,79.0,82.0
rewbla,0.048419997,79.0,82.0
norcar,0.013501927,79.0,82.0
bird1,0.99957925,80.0,83.0
purmar,0.99362206,80.0,83.0
houspa,0.014357854,80.0,83.0
sonspa,0.59137195,80.0,83.0
rewbla,0.1422186,80.0,83.0
norcar,0.0132936435,80.0,83.0
bird1,0.999226,81.0,84.0
purmar,0.9989443,81.0,84.0
houspa,0.019953692,81.0,84.0
sonspa,0.349985,81.0,84.0
rewbla,0.1275226,81.0,84.0
norcar,0.01715666,81.0,84.0
bird1,0.9995129,82.0,85.0
cangoo,0.012055547,82.0,85.0
moudov,0.029038506,82.0,85.0
purmar,0.999527,82.0,85.0
houspa,0.018582126,82.0,85.0
lesgol,0.010786135,82.0,85.0
sonspa,0.08002409,82.0,85.0
rewbla,0.20475751,82.0,85.0
bird1,0.99930084,83.0,86.0
cangoo,0.011269946,83.0,86.0
purmar,0.9985219,83.0,86.0
houspa,0.022063335,83.0,86.0
daejun,0.012150156,83.0,86.0
sonspa,0.05722,83.0,86.0
norcar,0.010141291,83.0,86.0
bird1,0.9990579,84.0,87.0
moudov,0.011588074,84.0,87.0
purmar,0.9835512,84.0,87.0
gybmar,0.024745181,84.0,87.0
eursta,0.010681436,84.0,87.0
houspa,0.046072397,84.0,87.0
norcar,0.01594636,84.0,87.0
bird1,0.9994767,85.0,88.0
cangoo,0.011101438,85.0,88.0
purmar,0.9974736,85.0,88.0
eursta,0.01231656,85.0,88.0
houspa,0.029778866,85.0,88.0
sonspa,0.013381904,85.0,88.0
rewbla,0.014127998,85.0,88.0
norcar,0.011805196,85.0,88.0
bird1,0.9996849,86.0,89.0
blujay,0.012119897,86.0,89.0
purmar,0.9823654,86.0,89.0
gybmar,0.020681383,86.0,89.0
houspa,0.019852791,86.0,89.0
amegfi,0.023958812,86.0,89.0
sonspa,0.01474997,86.0,89.0
norcar,0.014222821,86.0,89.0
bird1,0.9994786,87.0,90.0
purmar,0.9923964,87.0,90.0
gybmar,0.03017887,87.0,90.0
houspa,0.012720588,87.0,90.0
houfin,0.0104139345,87.0,90.0
redcro,0.12311437,87.0,90.0
amegfi,0.033895947,87.0,90.0
bird1,0.974961,88.0,91.0
purmar,0.76452833,88.0,91.0
normoc,0.016535984,88.0,91.0
redcro,0.016674865,88.0,91.0
amegfi,0.15005083,88.0,91.0
