species_code,score,start_offset_sec,end_offset_sec
swathr,0.941945,13.0,16.0
houfin,0.012376013,13.0,16.0
redcro,0.02915278,13.0,16.0
daejun,0.014541298,13.0,16.0
sonspa,0.012808107,13.0,16.0
swaspa,0.011755171,13.0,16.0
wlswar,0.065976545,13.0,16.0
norcar,0.017418573,13.0,16.0
bird1,0.9998215,14.0,17.0
amedip,0.012522754,14.0,17.0
brbsol1,0.011731596,14.0,17.0
swathr,0.99775094,14.0,17.0
amerob,0.012166926,14.0,17.0
redcro,0.019848421,14.0,17.0
whwcro,0.011305575,14.0,17.0
sonspa,0.014578024,14.0,17.0
norcar,0.010392639,14.0,17.0
bird1,0.9953581,15.0,18.0
belvir,0.019422762,15.0,18.0
warvir,0.017522754,15.0,18.0
brbsol1,0.0155273415,15.0,18.0
swathr,0.62522393,15.0,18.0
herthr,0.019733725,15.0,18.0
amerob,0.0116875665,15.0,18.0
eurrob1,0.01601451,15.0,18.0
houspa,0.02804016,15.0,18.0
redcro,0.04421616,15.0,18.0
amegfi,0.013294382,15.0,18.0
norcar,0.021110702,15.0,18.0
bird1,0.99857944,16.0,19.0
casvir,0.010988482,16.0,19.0
chebul1,0.014300233,16.0,19.0
ruckin,0.0120879775,16.0,19.0
brbsol1,0.09581423,16.0,19.0
swathr,0.84833175,16.0,19.0
herthr,0.019176157,16.0,19.0
amerob,0.016748518,16.0,19.0
houspa,0.029682802,16.0,19.0
houfin,0.010591205,16.0,19.0
sonspa,0.0107277315,16.0,19.0
rewbla,0.010728586,16.0,19.0
bird1,0.96233124,17.0,20.0
pavcuc1,0.0495347,17.0,20.0
tuftit,0.02714595,17.0,20.0
blfsol1,0.011250123,17.0,20.0
slcsol1,0.020237315,17.0,20.0
swathr,0.010307888,17.0,20.0
herthr,0.013466008,17.0,20.0
woothr,0.04126645,17.0,20.0
eurbla,0.016853807,17.0,20.0
amerob,0.013767381,17.0,20.0
houspa,0.012503133,17.0,20.0
sonspa,0.019734643,17.0,20.0
eastow,0.010959092,17.0,20.0
rewbla,0.020981727,17.0,20.0
norcar,0.016302211,17.0,20.0
bird1,0.9994983,18.0,21.0
blujay,0.011056377,18.0,21.0
bkcchi,0.010188707,18.0,21.0
swathr,0.980261,18.0,21.0
amerob,0.013245894,18.0,21.0
bird1,0.99963254,19.0,22.0
casvir,0.010699859,19.0,22.0
reevir1,0.06045725,19.0,22.0
bewwre,0.010396008,19.0,22.0
swathr,0.9751877,19.0,22.0
amerob,0.015901033,19.0,22.0
houspa,0.013354871,19.0,22.0
houfin,0.020401329,19.0,22.0
chispa,0.010253789,19.0,22.0
daejun,0.03129621,19.0,22.0
sonspa,0.010972755,19.0,22.0
rewbla,0.011555792,19.0,22.0
bird1,0.9995718,20.0,23.0
reevir1,0.03416594,20.0,23.0
chivir1,0.014138855,20.0,23.0
swathr,0.9866742,20.0,23.0
herthr,0.041761592,20.0,23.0
amerob,0.016459573,20.0,23.0
houspa,0.010197737,20.0,23.0
houfin,0.015252876,20.0,23.0
daejun,0.01203293,20.0,23.0
rewbla,0.012345115,20.0,23.0
yerwar,0.012995874,20.0,23.0
bird1,0.9768736,21.0,24.0
bobfly1,0.01620922,21.0,24.0
reevir1,0.0867119,21.0,24.0
chivir1,0.018008314,21.0,24.0
carwre,0.024148101,21.0,24.0
herthr,0.013159355,21.0,24.0
eurrob1,0.015413476,21.0,24.0
grsfly1,0.014597057,21.0,24.0
casfin,0.018146161,21.0,24.0
daejun,0.0142694,21.0,24.0
eastow,0.010859881,21.0,24.0
rewbla,0.010664111,21.0,24.0
kenwar,0.03127261,21.0,24.0
comyel,0.015663486,21.0,24.0
hoowar,0.14566015,21.0,24.0
pinwar,0.014173305,21.0,24.0
yerwar,0.019834807,21.0,24.0
paired,0.025741072,21.0,24.0
westan,0.059888966,21.0,24.0
norcar,0.029814575,21.0,24.0
blubun,0.013612306,21.0,24.0
bird1,0.9995313,22.0,25.0
reevir1,0.036381662,22.0,25.0
chivir1,0.02452602,22.0,25.0
yegvir,0.0123993885,22.0,25.0
swathr,0.99545753,22.0,25.0
amerob,0.012782924,22.0,25.0
rewbla,0.012390879,22.0,25.0
scatan,0.03394742,22.0,25.0
westan,0.034751322,22.0,25.0
norcar,0.014161232,22.0,25.0
bird1,0.9997819,23.0,26.0
casvir,0.010756184,23.0,26.0
chebul1,0.014504684,23.0,26.0
swathr,0.99698263,23.0,26.0
amerob,0.014815333,23.0,26.0
rewbla,0.024483902,23.0,26.0
scatan,0.019261008,23.0,26.0
westan,0.034683023,23.0,26.0
norcar,0.010461068,23.0,26.0
bird1,0.999489,24.0,27.0
wesfly,0.020213598,24.0,27.0
reevir1,0.01379107,24.0,27.0
blujay,0.011728517,24.0,27.0
swathr,0.9959504,24.0,27.0
amerob,0.012787606,24.0,27.0
rewbla,0.028324291,24.0,27.0
scatan,0.010547278,24.0,27.0
norcar,0.0775385,24.0,27.0
bird1,0.9942468,25.0,28.0
chiswi,0.015619063,25.0,28.0
thlsch2,0.011221808,25.0,28.0
y01036,0.018900247,25.0,28.0
buhvir,0.021692824,25.0,28.0
reevir1,0.48528922,25.0,28.0
chivir1,0.012693991,25.0,28.0
blujay,0.02224135,25.0,28.0
bkcchi,0.013781625,25.0,28.0
tuftit,0.027987327,25.0,28.0
marwre,0.013086116,25.0,28.0
carwre,0.015292705,25.0,28.0
veery,0.011872735,25.0,28.0
herthr,0.060531113,25.0,28.0
amerob,0.011648003,25.0,28.0
eurrob1,0.0137239145,25.0,28.0
comcha,0.030893788,25.0,28.0
pingro,0.016397733,25.0,28.0
houfin,0.019526126,25.0,28.0
purfin,0.01956569,25.0,28.0
daejun,0.012590011,25.0,28.0
yeejun,0.012836366,25.0,28.0
sonspa,0.017141487,25.0,28.0
swaspa,0.035123337,25.0,28.0
spotow,0.016710188,25.0,28.0
rewbla,0.018368408,25.0,28.0
norcar,0.08810716,25.0,28.0
bird1,0.9580607,26.0,29.0
reevir1,0.31065625,26.0,29.0
chivir1,0.013745011,26.0,29.0
blujay,0.012068643,26.0,29.0
bkcchi,0.014820596,26.0,29.0
tuftit,0.013434169,26.0,29.0
houwre4,0.011488833,26.0,29.0
carwre,0.013633,26.0,29.0
amerob,0.017141504,26.0,29.0
purfin,0.010302556,26.0,29.0
redcro,0.046813942,26.0,29.0
sonspa,0.028263597,26.0,29.0
spotow,0.050532147,26.0,29.0
rewbla,0.010870873,26.0,29.0
norcar,0.08995428,26.0,29.0
bird1,0.9924287,27.0,30.0
chiswi,0.011012579,27.0,30.0
taibar2,0.013596398,27.0,30.0
rubpep1,0.026762458,27.0,30.0
reevir1,0.01991851,27.0,30.0
tuftit,0.016720619,27.0,30.0
blabul1,0.051856473,27.0,30.0
wlwwar,0.028501844,27.0,30.0
swiwhe1,0.011584845,27.0,30.0
taiscb1,0.07801421,27.0,30.0
amedip,0.19615671,27.0,30.0
normoc,0.019076075,27.0,30.0
swathr,0.06251732,27.0,30.0
misthr1,0.010208145,27.0,30.0
eurbla,0.065656744,27.0,30.0
blarob1,0.012897785,27.0,30.0
amerob,0.020889753,27.0,30.0
whrsha,0.022864394,27.0,30.0
comcha,0.013056952,27.0,30.0
houfin,0.026563365,27.0,30.0
purfin,0.018698247,27.0,30.0
redcro,0.016950205,27.0,30.0
sonspa,0.06821689,27.0,30.0
rewbla,0.014237583,27.0,30.0
norcar,0.025025386,27.0,30.0
bkhgro,0.010113676,27.0,30.0
bird1,0.9997121,28.0,31.0
swathr,0.9942522,28.0,31.0
amerob,0.018591352,28.0,31.0
houspa,0.013313742,28.0,31.0
houfin,0.03721408,28.0,31.0
sonspa,0.11176311,28.0,31.0
rewbla,0.01248318,28.0,31.0
bird1,0.9996654,29.0,32.0
reevir1,0.099805884,29.0,32.0
swathr,0.9916843,29.0,32.0
amerob,0.016733197,29.0,32.0
houfin,0.016858852,29.0,32.0
redcro,0.080606356,29.0,32.0
sonspa,0.12572233,29.0,32.0
norcar,0.015641632,29.0,32.0
bird1,0.9998557,30.0,33.0
aldfly,0.010063934,30.0,33.0
reevir1,0.088606715,30.0,33.0
swathr,0.99667746,30.0,33.0
amerob,0.014300246,30.0,33.0
redcro,0.06153452,30.0,33.0
norcar,0.013484073,30.0,33.0
bird1,0.9945617,31.0,34.0
reevir1,0.11643186,31.0,34.0
chivir1,0.01575764,31.0,34.0
amerob,0.011793765,31.0,34.0
redcro,0.64247674,31.0,34.0
amered,0.010186923,31.0,34.0
norpar,0.010913203,31.0,34.0
tropar,0.018378433,31.0,34.0
norcar,0.016378302,31.0,34.0
bird1,0.99862546,32.0,35.0
buhvir,0.010846996,32.0,35.0
reevir1,0.16626889,32.0,35.0
chivir1,0.03632572,32.0,35.0
andsol1,0.013696974,32.0,35.0
swathr,0.75339514,32.0,35.0
amerob,0.011735284,32.0,35.0
glbthr1,0.014387487,32.0,35.0
eurrob1,0.013398181,32.0,35.0
norcar,0.010869669,32.0,35.0
bird1,0.99790215,33.0,36.0
whevir,0.012402859,33.0,36.0
yetvir,0.013541369,33.0,36.0
casvir,0.013456789,33.0,36.0
buhvir,0.013711991,33.0,36.0
reevir1,0.26317832,33.0,36.0
chivir1,0.023939703,33.0,36.0
tuftit,0.37445816,33.0,36.0
blctit4,0.015321189,33.0,36.0
carwre,0.017134016,33.0,36.0
swathr,0.44358042,33.0,36.0
amerob,0.016137557,33.0,36.0
glbthr1,0.01020994,33.0,36.0
pingro,0.010151694,33.0,36.0
purfin,0.012342993,33.0,36.0
norcar,0.26734158,33.0,36.0
bird1,0.99985254,34.0,37.0
buhvir,0.011194561,34.0,37.0
reevir1,0.18219723,34.0,37.0
chivir1,0.021614702,34.0,37.0
tuftit,0.06657626,34.0,37.0
swathr,0.9972815,34.0,37.0
amerob,0.042497184,34.0,37.0
daejun,0.011028315,34.0,37.0
norcar,0.16580638,34.0,37.0
bird1,0.9994063,35.0,38.0
tuftit,0.14968266,35.0,38.0
swathr,0.968855,35.0,38.0
amerob,0.014234452,35.0,38.0
norcar,0.44913304,35.0,38.0
bird1,0.9996522,36.0,39.0
reevir1,0.0163865,36.0,39.0
blujay,0.017268231,36.0,39.0
brbsol1,0.01145873,36.0,39.0
swathr,0.9947989,36.0,39.0
herthr,0.04349252,36.0,39.0
amerob,0.015002906,36.0,39.0
wesmea,0.0111097535,36.0,39.0
rewbla,0.02031891,36.0,39.0
norcar,0.0107504465,36.0,39.0
bird1,0.98447984,37.0,40.0
blfant2,0.011322894,37.0,40.0
whevir,0.013944002,37.0,40.0
buhvir,0.03255436,37.0,40.0
reevir1,0.11024873,37.0,40.0
blujay,0.01440711,37.0,40.0
bkcchi,0.0100490665,37.0,40.0
carwre,0.011332501,37.0,40.0
veery,0.011104966,37.0,40.0
swathr,0.38143033,37.0,40.0
herthr,0.025123904,37.0,40.0
woothr,0.011162262,37.0,40.0
amerob,0.011009504,37.0,40.0
houspa,0.015576407,37.0,40.0
houfin,0.012169815,37.0,40.0
purfin,0.012312918,37.0,40.0
fiespa,0.017378937,37.0,40.0
whtspa,0.011760995,37.0,40.0
sonspa,0.0104162395,37.0,40.0
rewbla,0.047853526,37.0,40.0
ovenbi1,0.049000867,37.0,40.0
norcar,0.013979082,37.0,40.0
bird1,0.99780667,38.0,41.0
reevir1,0.062591985,38.0,41.0
veery,0.04103988,38.0,41.0
swathr,0.9658055,38.0,41.0
herthr,0.018144539,38.0,41.0
eurbla,0.017356224,38.0,41.0
whnrob1,0.01042919,38.0,41.0
clcrob,0.012689407,38.0,41.0
amerob,0.022860529,38.0,41.0
rewbla,0.016208459,38.0,41.0
bird1,0.9741847,39.0,42.0
reevir1,0.019516306,39.0,42.0
swathr,0.5932272,39.0,42.0
amerob,0.021900406,39.0,42.0
glbthr1,0.05965811,39.0,42.0
bird1,0.98875874,40.0,43.0
warvir,0.010509318,40.0,43.0
swathr,0.85411704,40.0,43.0
herthr,0.014347715,40.0,43.0
amerob,0.019796977,40.0,43.0
rewbla,0.013751061,40.0,43.0
bird1,0.7822216,41.0,44.0
blujay,0.011896488,41.0,44.0
glbthr1,0.48962945,41.0,44.0
rewbla,0.012176019,41.0,44.0
norcar,0.01207263,41.0,44.0
