species_code,score,start_offset_sec,end_offset_sec
woothr,0.99950355,18.0,21.0
fiespa,0.013436488,18.0,21.0
norcar,0.019597098,18.0,21.0
indbun,0.01899787,18.0,21.0
bird1,0.99989355,19.0,22.0
easwpw1,0.025550785,19.0,22.0
reevir1,0.010621098,19.0,22.0
buggna,0.093675375,19.0,22.0
woothr,0.9995715,19.0,22.0
amerob,0.036475133,19.0,22.0
fiespa,0.010801576,19.0,22.0
norcar,0.016847702,19.0,22.0
bird1,0.9999763,20.0,23.0
easwpw1,0.027176846,20.0,23.0
reevir1,0.010955086,20.0,23.0
blujay,0.32228312,20.0,23.0
woothr,0.99989533,20.0,23.0
amerob,0.04647617,20.0,23.0
fiespa,0.016603999,20.0,23.0
norcar,0.02911388,20.0,23.0
bird1,0.99986327,21.0,24.0
easwpw1,0.031125348,21.0,24.0
reevir1,0.012826291,21.0,24.0
blujay,0.07862526,21.0,24.0
buggna,0.014799175,21.0,24.0
woothr,0.99986434,21.0,24.0
amerob,0.03314959,21.0,24.0
fiespa,0.033656787,21.0,24.0
eastow,0.015521605,21.0,24.0
wesmea,0.012758575,21.0,24.0
norcar,0.029153224,21.0,24.0
bird1,0.9998518,22.0,25.0
whevir,0.017401835,22.0,25.0
blujay,0.043969788,22.0,25.0
juntit1,0.012146055,22.0,25.0
carwre,0.03255035,22.0,25.0
woothr,0.9673419,22.0,25.0
amerob,0.032472838,22.0,25.0
rucspa1,0.010208688,22.0,25.0
norwat,0.039004836,22.0,25.0
conwar,0.14936765,22.0,25.0
norcar,0.018021246,22.0,25.0
bird1,0.9999373,23.0,26.0
easwpw1,0.015954847,23.0,26.0
reevir1,0.019662261,23.0,26.0
buggna,0.024962228,23.0,26.0
woothr,0.99670815,23.0,26.0
amerob,0.10994833,23.0,26.0
fiespa,0.014776263,23.0,26.0
sonspa,0.010726122,23.0,26.0
norcar,0.023137897,23.0,26.0
bird1,0.99996406,24.0,27.0
easwpw1,0.015680296,24.0,27.0
chcant2,0.24451959,24.0,27.0
reevir1,0.015100083,24.0,27.0
veery,0.017030137,24.0,27.0
woothr,0.99757546,24.0,27.0
amerob,0.02515147,24.0,27.0
norcar,0.024906287,24.0,27.0
bird1,0.99615043,25.0,28.0
chcant2,0.6844282,25.0,28.0
reevir1,0.010836604,25.0,28.0
tuftit,0.011879986,25.0,28.0
buggna,0.016418742,25.0,28.0
winwre3,0.016002476,25.0,28.0
carwre,0.1422366,25.0,28.0
veery,0.18910563,25.0,28.0
swathr,0.02115327,25.0,28.0
herthr,0.013367985,25.0,28.0
woothr,0.35826617,25.0,28.0
amerob,0.026532482,25.0,28.0
cobtan1,0.029833492,25.0,28.0
rucspa1,0.0113427,25.0,28.0
whtspa,0.010911592,25.0,28.0
sonspa,0.045144808,25.0,28.0
rewbla,0.02011282,25.0,28.0
amered,0.014801685,25.0,28.0
norcar,0.03628063,25.0,28.0
bird1,0.9974362,26.0,29.0
chcant2,0.58470136,26.0,29.0
ocetap1,0.016146835,26.0,29.0
eawpew,0.89660203,26.0,29.0
reevir1,0.016988145,26.0,29.0
blujay,0.011411215,26.0,29.0
bkcchi,0.030962067,26.0,29.0
tuftit,0.014081417,26.0,29.0
veery,0.08831566,26.0,29.0
amerob,0.0129078785,26.0,29.0
cobtan1,0.078129426,26.0,29.0
rucspa1,0.010088929,26.0,29.0
scatan,0.016909935,26.0,29.0
norcar,0.016400661,26.0,29.0
bird1,0.9990279,27.0,30.0
wewpew,0.011049362,27.0,30.0
eawpew,0.5635511,27.0,30.0
tuftit,0.010222401,27.0,30.0
bewwre,0.010039362,27.0,30.0
varthr,0.025600756,27.0,30.0
veery,0.060377397,27.0,30.0
amerob,0.024455985,27.0,30.0
daejun,0.028863963,27.0,30.0
spotow,0.9400667,27.0,30.0
norcar,0.101676084,27.0,30.0
bird1,0.9982163,28.0,31.0
eawpew,0.39209425,28.0,31.0
bkcchi,0.015635662,28.0,31.0
tuftit,0.02536752,28.0,31.0
rebnut,0.11608775,28.0,31.0
bewwre,0.01070857,28.0,31.0
varthr,0.10932869,28.0,31.0
veery,0.15638599,28.0,31.0
herthr,0.012040909,28.0,31.0
woothr,0.013533288,28.0,31.0
amerob,0.024911847,28.0,31.0
houspa,0.010276504,28.0,31.0
daejun,0.026390688,28.0,31.0
sonspa,0.010771584,28.0,31.0
spotow,0.8919437,28.0,31.0
rewbla,0.012758911,28.0,31.0
norcar,0.07265582,28.0,31.0
bird1,0.9952477,29.0,32.0
bkcchi,0.010164984,29.0,32.0
tuftit,0.01052562,29.0,32.0
rebnut,0.044628385,29.0,32.0
canwre,0.014111258,29.0,32.0
bewwre,0.010371102,29.0,32.0
varthr,0.022054221,29.0,32.0
veery,0.05299639,29.0,32.0
woothr,0.018794682,29.0,32.0
amerob,0.022715734,29.0,32.0
houspa,0.012506949,29.0,32.0
foxspa,0.03302088,29.0,32.0
daejun,0.024202311,29.0,32.0
spotow,0.8484867,29.0,32.0
eastow,0.0107563045,29.0,32.0
rewbla,0.011697452,29.0,32.0
norcar,0.26407602,29.0,32.0
grasal3,0.011466867,29.0,32.0
bird1,0.998478,30.0,33.0
chcant2,0.0871731,30.0,33.0
whevir,0.13440561,30.0,33.0
manvir1,0.11345061,30.0,33.0
blujay,0.038694244,30.0,33.0
carwre,0.022617314,30.0,33.0
veery,0.054412443,30.0,33.0
herthr,0.012205925,30.0,33.0
woothr,0.667893,30.0,33.0
sonthr1,0.010071962,30.0,33.0
eurbla,0.01014905,30.0,33.0
foxspa,0.011836472,30.0,33.0
ovenbi1,0.012623452,30.0,33.0
norcar,0.020778138,30.0,33.0
bird1,0.99277884,31.0,34.0
chcant2,0.26914197,31.0,34.0
manvir1,0.010083617,31.0,34.0
blujay,0.075794406,31.0,34.0
grycat,0.012168761,31.0,34.0
brnthr,0.05510315,31.0,34.0
woothr,0.017168427,31.0,34.0
amerob,0.011636689,31.0,34.0
cobtan1,0.010687741,31.0,34.0
chispa,0.03154412,31.0,34.0
rucspa1,0.021721333,31.0,34.0
spotow,0.015681157,31.0,34.0
blcwar2,0.015038879,31.0,34.0
wlswar,0.020961825,31.0,34.0
norcar,0.010393811,31.0,34.0
bird1,0.9945154,32.0,35.0
lesvio1,0.010522237,32.0,35.0
chcant2,0.24499889,32.0,35.0
strxen1,0.018526535,32.0,35.0
gybpri1,0.010164403,32.0,35.0
bewwre,0.011882785,32.0,35.0
brnthr,0.019315597,32.0,35.0
woothr,0.1670954,32.0,35.0
sonthr1,0.011172767,32.0,35.0
eurbla,0.013330616,32.0,35.0
amerob,0.01383977,32.0,35.0
pursun4,0.010646352,32.0,35.0
amegfi,0.011724992,32.0,35.0
chispa,0.018202666,32.0,35.0
rucspa1,0.016600993,32.0,35.0
sonspa,0.01032823,32.0,35.0
spotow,0.02049022,32.0,35.0
rewbla,0.011278165,32.0,35.0
naswar,0.011537477,32.0,35.0
yelwar,0.010324811,32.0,35.0
rucwar,0.018253462,32.0,35.0
blcwar2,0.010776249,32.0,35.0
wlswar,0.02405049,32.0,35.0
norcar,0.012214558,32.0,35.0
bird1,0.9982851,33.0,36.0
reevir1,0.011602857,33.0,36.0
bewwre,0.047007356,33.0,36.0
woothr,0.022676855,33.0,36.0
amerob,0.013152088,33.0,36.0
houspa,0.012691368,33.0,36.0
chispa,0.019057073,33.0,36.0
rucspa1,0.015813539,33.0,36.0
sonspa,0.16678624,33.0,36.0
eastow,0.057703342,33.0,36.0
rewbla,0.015433542,33.0,36.0
ovenbi1,0.012323464,33.0,36.0
buwwar,0.015332854,33.0,36.0
naswar,0.03341183,33.0,36.0
comyel,0.01354881,33.0,36.0
amered,0.010163995,33.0,36.0
yelwar,0.029708624,33.0,36.0
chswar,0.050962355,33.0,36.0
rucwar,0.014138038,33.0,36.0
rucwar4,0.09999245,33.0,36.0
wlswar,0.07531614,33.0,36.0
norcar,0.010614214,33.0,36.0
lazbun,0.013889789,33.0,36.0
indbun,0.011034615,33.0,36.0
bird1,0.8590697,34.0,37.0
bkcchi,0.012031598,34.0,37.0
rucspa1,0.011392435,34.0,37.0
tropar,0.014239892,34.0,37.0
norcar,0.0110173635,34.0,37.0
bird1,0.8132301,35.0,38.0
bird1,0.8577347,36.0,39.0
houspa,0.010018596,36.0,39.0
rucspa1,0.010373041,36.0,39.0
bird1,0.68488705,37.0,40.0
bird1,0.6167485,38.0,41.0
houspa,0.010875985,38.0,41.0
