species_code,score,start_offset_sec,end_offset_sec
herwar,0.01816,11.0,14.0
btnwar,0.120845385,11.0,14.0
norcar,0.033232212,11.0,14.0
bird1,0.9982335,12.0,15.0
yetvir,0.01655323,12.0,15.0
buhvir,0.015335805,12.0,15.0
reevir1,0.029008526,12.0,15.0
blujay,0.013747571,12.0,15.0
tuftit,0.020934757,12.0,15.0
buggna,0.016987141,12.0,15.0
carwre,0.014656368,12.0,15.0
woothr,0.010047264,12.0,15.0
amerob,0.011792865,12.0,15.0
rewbla,0.010540851,12.0,15.0
bawwar,0.8777798,12.0,15.0
norpar,0.011527862,12.0,15.0
babwar,0.019668538,12.0,15.0
yerwar,0.034535304,12.0,15.0
btnwar,0.020701393,12.0,15.0
norcar,0.022349272,12.0,15.0
bird1,0.9985485,13.0,16.0
nezfan1,0.031925328,13.0,16.0
tuftit,0.020152612,13.0,16.0
gretit1,0.024433933,13.0,16.0
goldcr1,0.51752204,13.0,16.0
mouwre1,0.020566106,13.0,16.0
eurbla,0.012065028,13.0,16.0
crbsun2,0.015673446,13.0,16.0
comcha,0.015244929,13.0,16.0
bawwar,0.0523531,13.0,16.0
camwar,0.014832166,13.0,16.0
norcar,0.01330517,13.0,16.0
bird1,0.99540627,14.0,17.0
soulap1,0.013868337,14.0,17.0
eubeat1,0.010417527,14.0,17.0
lesgre1,0.010908361,14.0,17.0
reevir1,0.021428304,14.0,17.0
carchi,0.018088173,14.0,17.0
tuftit,0.051018994,14.0,17.0
gycful1,0.0155061595,14.0,17.0
spbwre1,0.011771312,14.0,17.0
amerob,0.030321302,14.0,17.0
eurrob1,0.01598707,14.0,17.0
houfin,0.24527739,14.0,17.0
rewbla,0.0109399175,14.0,17.0
kenwar,0.013176116,14.0,17.0
hoowar,0.73349345,14.0,17.0
yelwar,0.01066317,14.0,17.0
btbwar,0.027605511,14.0,17.0
paired,0.05081581,14.0,17.0
norcar,0.033275858,14.0,17.0
bird1,0.9990638,15.0,18.0
reevir1,0.013470468,15.0,18.0
carchi,0.013694165,15.0,18.0
tuftit,0.2899275,15.0,18.0
buggna,0.011113881,15.0,18.0
carwre,0.034060534,15.0,18.0
swathr,0.011354399,15.0,18.0
amerob,0.03361106,15.0,18.0
swawar,0.012294867,15.0,18.0
hoowar,0.9935193,15.0,18.0
norcar,0.05463767,15.0,18.0
bird1,0.99835634,16.0,19.0
reevir1,0.016554877,16.0,19.0
carwre,0.015262898,16.0,19.0
swawar,0.010849129,16.0,19.0
hoowar,0.993998,16.0,19.0
flawar1,0.015284422,16.0,19.0
norcar,0.037143253,16.0,19.0
bird1,0.99882203,17.0,20.0
warvir,0.039111488,17.0,20.0
louwat,0.01135091,17.0,20.0
swawar,0.01466176,17.0,20.0
hoowar,0.99638665,17.0,20.0
magwar,0.010765989,17.0,20.0
norcar,0.016092775,17.0,20.0
bird1,0.5071112,18.0,21.0
bird1,0.4502409,19.0,22.0
