species_code,score,start_offset_sec,end_offset_sec
reevir1,0.059713013,12.0,15.0
amerob,0.045440648,12.0,15.0
austhr1,0.010182414,12.0,15.0
yelwar,0.010676213,12.0,15.0
sltred,0.046469595,12.0,15.0
scatan,0.069407895,12.0,15.0
norcar,0.0116742775,12.0,15.0
lazbun,0.010000981,12.0,15.0
indbun,0.2439715,12.0,15.0
bird1,0.97188026,13.0,16.0
reevir1,0.04911201,13.0,16.0
gbwwre1,0.019526582,13.0,16.0
amerob,0.01706211,13.0,16.0
austhr1,0.09642178,13.0,16.0
rucspa1,0.01883802,13.0,16.0
sltred,0.15177135,13.0,16.0
scatan,0.22124904,13.0,16.0
flctan,0.03859194,13.0,16.0
indbun,0.17500071,13.0,16.0
bird1,0.9848958,14.0,17.0
warvir,0.06518816,14.0,17.0
reevir1,0.13942389,14.0,17.0
blujay,0.24919638,14.0,17.0
bkcchi,0.012323854,14.0,17.0
tuftit,0.010530542,14.0,17.0
bkcsta1,0.051067304,14.0,17.0
grycat,0.047940485,14.0,17.0
veery,0.0137039265,14.0,17.0
amerob,0.038446445,14.0,17.0
daejun,0.0101475725,14.0,17.0
amered,0.013143543,14.0,17.0
yerwar,0.01729365,14.0,17.0
scatan,0.27636662,14.0,17.0
westan,0.03983477,14.0,17.0
flctan,0.01422732,14.0,17.0
norcar,0.015856013,14.0,17.0
indbun,0.034710348,14.0,17.0
bird1,0.97241014,15.0,18.0
warvir,0.03151667,15.0,18.0
reevir1,0.28498802,15.0,18.0
chivir1,0.02162656,15.0,18.0
blujay,0.7269879,15.0,18.0
bkcchi,0.010425734,15.0,18.0
tuftit,0.014044004,15.0,18.0
carwre,0.018168954,15.0,18.0
veery,0.01309328,15.0,18.0
woothr,0.01624896,15.0,18.0
amerob,0.02522563,15.0,18.0
ovenbi1,0.016465435,15.0,18.0
amered,0.020879947,15.0,18.0
yelwar,0.02692157,15.0,18.0
scatan,0.010819801,15.0,18.0
norcar,0.031831637,15.0,18.0
bird1,0.9219553,16.0,19.0
shthaw,0.012740402,16.0,19.0
chicar1,0.015690645,16.0,19.0
chtant2,0.14329137,16.0,19.0
grekis,0.010669167,16.0,19.0
reevir1,0.024617251,16.0,19.0
chivir1,0.04780585,16.0,19.0
blujay,0.04069329,16.0,19.0
clcrob,0.012255727,16.0,19.0
rucspa1,0.011515138,16.0,19.0
norcar,0.0107687125,16.0,19.0
bird1,0.8794737,17.0,20.0
gresch2,0.029773638,17.0,20.0
grsvir1,0.013845569,17.0,20.0
reevir1,0.019988908,17.0,20.0
chivir1,0.0810646,17.0,20.0
yegvir,0.02824942,17.0,20.0
bkwvir,0.011249837,17.0,20.0
clcrob,0.014972171,17.0,20.0
crbthr1,0.015073061,17.0,20.0
rucspa1,0.011066497,17.0,20.0
grwsal1,0.027277997,17.0,20.0
bird1,0.9994069,18.0,21.0
reevir1,0.30378652,18.0,21.0
tuftit,0.014025364,18.0,21.0
spbwre1,0.019548714,18.0,21.0
veery,0.011084427,18.0,21.0
woothr,0.012535998,18.0,21.0
clcrob,0.015057431,18.0,21.0
amerob,0.03368723,18.0,21.0
woewar1,0.9905378,18.0,21.0
scatan,0.25040513,18.0,21.0
norcar,0.012498525,18.0,21.0
robgro,0.011100558,18.0,21.0
bird1,0.9989292,19.0,22.0
reevir1,0.2981312,19.0,22.0
woothr,0.016287152,19.0,22.0
amerob,0.015731607,19.0,22.0
woewar1,0.9869001,19.0,22.0
sumtan,0.012738451,19.0,22.0
scatan,0.26751617,19.0,22.0
norcar,0.011840338,19.0,22.0
robgro,0.018861268,19.0,22.0
bird1,0.9996588,20.0,23.0
gyhtof1,0.010146873,20.0,23.0
reevir1,0.33228385,20.0,23.0
woewar1,0.99214035,20.0,23.0
thswar1,0.011755575,20.0,23.0
sumtan,0.022660416,20.0,23.0
scatan,0.29375887,20.0,23.0
westan,0.011446097,20.0,23.0
norcar,0.010462568,20.0,23.0
robgro,0.0365179,20.0,23.0
bird1,0.9998152,21.0,24.0
merlin,0.011477812,21.0,24.0
plaxen2,0.011899184,21.0,24.0
grekis,0.01278834,21.0,24.0
yetvir,0.0109099345,21.0,24.0
reevir1,0.6028178,21.0,24.0
blujay,0.15227441,21.0,24.0
bkcchi,0.010887678,21.0,24.0
amerob,0.017345203,21.0,24.0
woewar1,0.9911673,21.0,24.0
scatan,0.14023866,21.0,24.0
robgro,0.010583608,21.0,24.0
bird1,0.99990016,22.0,25.0
grekis,0.0112662325,22.0,25.0
reevir1,0.37152573,22.0,25.0
blujay,0.08233916,22.0,25.0
amerob,0.021823406,22.0,25.0
woewar1,0.99390614,22.0,25.0
scatan,0.19976687,22.0,25.0
westan,0.018205334,22.0,25.0
norcar,0.011521923,22.0,25.0
bird1,0.9964251,23.0,26.0
whtdov,0.011904293,23.0,26.0
brwhaw,0.0122826835,23.0,26.0
amekes,0.012104245,23.0,26.0
merlin,0.11978582,23.0,26.0
reevir1,0.0580128,23.0,26.0
blujay,0.16432573,23.0,26.0
bkcchi,0.013850889,23.0,26.0
tuftit,0.01511874,23.0,26.0
rubthr1,0.013659789,23.0,26.0
amerob,0.09065731,23.0,26.0
austhr1,0.010797654,23.0,26.0
rucspa1,0.012200809,23.0,26.0
scatan,0.3210783,23.0,26.0
westan,0.0209991,23.0,26.0
flctan,0.01188516,23.0,26.0
norcar,0.02995307,23.0,26.0
grwsal1,0.02102547,23.0,26.0
bird1,0.98743224,24.0,27.0
merlin,0.14607327,24.0,27.0
batfal1,0.32032412,24.0,27.0
snttyr1,0.02122648,24.0,27.0
whbtot1,0.03846571,24.0,27.0
amerob,0.010688161,24.0,27.0
norcar,0.010385497,24.0,27.0
grwsal1,0.015437239,24.0,27.0
bird1,0.99334157,25.0,28.0
eurspa1,0.03673012,25.0,28.0
shshaw,0.035660002,25.0,28.0
amekes,0.013543477,25.0,28.0
merlin,0.14749119,25.0,28.0
eurhob,0.010883944,25.0,28.0
batfal1,0.06564747,25.0,28.0
bkfant2,0.018690739,25.0,28.0
blfant1,0.0137696015,25.0,28.0
reevir1,0.014410692,25.0,28.0
carwre,0.011922323,25.0,28.0
amerob,0.015562316,25.0,28.0
sltred,0.120450035,25.0,28.0
norcar,0.01561152,25.0,28.0
indbun,0.20027083,25.0,28.0
bird1,0.9958744,26.0,29.0
eurspa1,0.010503919,26.0,29.0
shshaw,0.031429898,26.0,29.0
amekes,0.02006921,26.0,29.0
merlin,0.33476895,26.0,29.0
batfal1,0.015026663,26.0,29.0
sthant1,0.04748464,26.0,29.0
spitap2,0.04017241,26.0,29.0
whtspa1,0.024841754,26.0,29.0
blujay,0.028957892,26.0,29.0
rucbab1,0.019917896,26.0,29.0
houwre4,0.012242174,26.0,29.0
chbwre2,0.011167459,26.0,29.0
amerob,0.015563448,26.0,29.0
rucspa1,0.01051029,26.0,29.0
yelwar,0.014401885,26.0,29.0
sltred,0.09912064,26.0,29.0
norcar,0.010948212,26.0,29.0
indbun,0.12115556,26.0,29.0
bird1,0.9946497,27.0,30.0
eurspa1,0.038402416,27.0,30.0
shshaw,0.05833078,27.0,30.0
merlin,0.02596988,27.0,30.0
batfal1,0.10824372,27.0,30.0
ferant1,0.075913526,27.0,30.0
blfant1,0.010435845,27.0,30.0
wefgle1,0.019633587,27.0,30.0
reevir1,0.03357359,27.0,30.0
blujay,0.061535746,27.0,30.0
bkcchi,0.01152633,27.0,30.0
tuftit,0.013613233,27.0,30.0
rucbab1,0.01741947,27.0,30.0
dusful1,0.013160359,27.0,30.0
amerob,0.012515114,27.0,30.0
orcori,0.03149998,27.0,30.0
sltred,0.024793727,27.0,30.0
scatan,0.041383594,27.0,30.0
rcatan1,0.020054895,27.0,30.0
indbun,0.16049789,27.0,30.0
bird1,0.99993944,28.0,31.0
shshaw,0.015077826,28.0,31.0
merlin,0.029544853,28.0,31.0
rubspi4,0.010404381,28.0,31.0
gyhtof1,0.012827753,28.0,31.0
reevir1,0.08756453,28.0,31.0
blujay,0.32906127,28.0,31.0
amerob,0.022954654,28.0,31.0
orcori,0.011445774,28.0,31.0
woewar1,0.99283457,28.0,31.0
buwwar,0.011803367,28.0,31.0
thswar1,0.04614279,28.0,31.0
scatan,0.08483228,28.0,31.0
norcar,0.013857625,28.0,31.0
robgro,0.017460039,28.0,31.0
bird1,0.9998587,29.0,32.0
rubspi4,0.010555767,29.0,32.0
grekis,0.015804894,29.0,32.0
reevir1,0.24168399,29.0,32.0
blujay,0.3570679,29.0,32.0
chispa,0.013193711,29.0,32.0
orcori,0.015332097,29.0,32.0
woewar1,0.98050505,29.0,32.0
thswar1,0.02868137,29.0,32.0
sumtan,0.02373286,29.0,32.0
scatan,0.39821213,29.0,32.0
robgro,0.018253803,29.0,32.0
bird1,0.9999232,30.0,33.0
grekis,0.010902487,30.0,33.0
reevir1,0.12355985,30.0,33.0
blujay,0.5720522,30.0,33.0
woewar1,0.98706347,30.0,33.0
thswar1,0.01453868,30.0,33.0
sumtan,0.011070083,30.0,33.0
scatan,0.39671323,30.0,33.0
westan,0.0130628515,30.0,33.0
flctan,0.011276574,30.0,33.0
norcar,0.012468992,30.0,33.0
robgro,0.013917743,30.0,33.0
bird1,0.9999514,31.0,34.0
whtdov,0.012007803,31.0,34.0
swafly1,0.011320001,31.0,34.0
grekis,0.0156146055,31.0,34.0
reevir1,0.18586886,31.0,34.0
blujay,0.39825267,31.0,34.0
woewar1,0.99372226,31.0,34.0
scatan,0.32905927,31.0,34.0
norcar,0.016843326,31.0,34.0
bird1,0.99642384,32.0,35.0
lesvio1,0.01569976,32.0,35.0
cinfly2,0.07038808,32.0,35.0
reevir1,0.02937784,32.0,35.0
chivir1,0.017505284,32.0,35.0
bkwvir,0.021490943,32.0,35.0
spotow,0.02137366,32.0,35.0
woewar1,0.62384224,32.0,35.0
banana,0.010322266,32.0,35.0
bird1,0.79065824,33.0,36.0
reevir1,0.027090093,33.0,36.0
yegvir,0.083119184,33.0,36.0
bkwvir,0.036132894,33.0,36.0
houwre4,0.012337541,33.0,36.0
clcrob,0.010952426,33.0,36.0
ructan1,0.024548994,33.0,36.0
banana,0.045404032,33.0,36.0
