species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.9946254,4.0,7.0
tuftit,0.018579999,4.0,7.0
whbnut,0.022249091,4.0,7.0
rebnut,0.034029976,4.0,7.0
redcro,0.9987089,4.0,7.0
whwcro,0.014365123,4.0,7.0
bird1,0.99998254,5.0,8.0
buhvir,0.010557566,5.0,8.0
bkcchi,0.987764,5.0,8.0
whbnut,0.02281684,5.0,8.0
rebnut,0.035125554,5.0,8.0
amerob,0.010050281,5.0,8.0
redcro,0.9984428,5.0,8.0
whwcro,0.0141957505,5.0,8.0
yerwar,0.017622955,5.0,8.0
norcar,0.011078172,5.0,8.0
bird1,0.9999193,6.0,9.0
eawpew,0.011414136,6.0,9.0
bkbmag1,0.011212621,6.0,9.0
bkcchi,0.9926305,6.0,9.0
whbnut,0.022559615,6.0,9.0
rebnut,0.025795965,6.0,9.0
herthr,0.010194797,6.0,9.0
amerob,0.01208906,6.0,9.0
redcro,0.9941461,6.0,9.0
rewbla,0.011280784,6.0,9.0
norcar,0.012800904,6.0,9.0
bird1,0.9997517,7.0,10.0
buhvir,0.22129892,7.0,10.0
blujay,0.018247219,7.0,10.0
bkcchi,0.9945596,7.0,10.0
whbnut,0.017097045,7.0,10.0
rebnut,0.029405054,7.0,10.0
grycat,0.010472209,7.0,10.0
amerob,0.0100273825,7.0,10.0
redcro,0.96942955,7.0,10.0
whwcro,0.011991149,7.0,10.0
amegfi,0.010362943,7.0,10.0
rewbla,0.017375054,7.0,10.0
norcar,0.0129766995,7.0,10.0
bird1,0.999789,8.0,11.0
buhvir,0.23454067,8.0,11.0
blujay,0.03013006,8.0,11.0
bkcchi,0.9753488,8.0,11.0
whbnut,0.01729408,8.0,11.0
rebnut,0.017253578,8.0,11.0
herthr,0.011036634,8.0,11.0
redcro,0.9975019,8.0,11.0
whtspa,0.015982756,8.0,11.0
rewbla,0.012383516,8.0,11.0
bird1,0.9998606,9.0,12.0
gryfly,0.021070031,9.0,12.0
buhvir,0.056846425,9.0,12.0
warvir,0.011794193,9.0,12.0
reevir1,0.010486815,9.0,12.0
chivir1,0.010354847,9.0,12.0
blujay,0.023105096,9.0,12.0
bkcchi,0.888256,9.0,12.0
mouchi,0.010219294,9.0,12.0
whbnut,0.01359888,9.0,12.0
rebnut,0.017511962,9.0,12.0
redcro,0.9969938,9.0,12.0
amegfi,0.025744757,9.0,12.0
norcar,0.01230617,9.0,12.0
bird1,0.99946696,10.0,13.0
buhvir,0.012038996,10.0,13.0
blujay,0.010521557,10.0,13.0
bkcchi,0.78771174,10.0,13.0
tuftit,0.0107050035,10.0,13.0
whbnut,0.017245622,10.0,13.0
rebnut,0.017676087,10.0,13.0
redcro,0.99860454,10.0,13.0
norcar,0.014975154,10.0,13.0
bird1,0.9997177,11.0,14.0
buhvir,0.014492141,11.0,14.0
blujay,0.013986104,11.0,14.0
bkcchi,0.722486,11.0,14.0
tuftit,0.044834785,11.0,14.0
whbnut,0.015648842,11.0,14.0
rebnut,0.015524587,11.0,14.0
herthr,0.017635109,11.0,14.0
redcro,0.99799526,11.0,14.0
whcspa,0.017524304,11.0,14.0
whtspa,0.018805942,11.0,14.0
norcar,0.03197531,11.0,14.0
bird1,0.99969816,12.0,15.0
blujay,0.018062502,12.0,15.0
bkcchi,0.65475374,12.0,15.0
tuftit,0.013220695,12.0,15.0
whbnut,0.018802328,12.0,15.0
rebnut,0.021144567,12.0,15.0
amerob,0.0113376845,12.0,15.0
redcro,0.9987727,12.0,15.0
whwcro,0.013873117,12.0,15.0
whtspa,0.011285626,12.0,15.0
norcar,0.013506184,12.0,15.0
bird1,0.99983597,13.0,16.0
grekis,0.014957247,13.0,16.0
buhvir,0.015174099,13.0,16.0
reevir1,0.014397194,13.0,16.0
chivir1,0.013550544,13.0,16.0
blujay,0.013527585,13.0,16.0
bkcchi,0.47149765,13.0,16.0
whbnut,0.0105,13.0,16.0
rebnut,0.022419896,13.0,16.0
houwre4,0.010816256,13.0,16.0
herthr,0.016484594,13.0,16.0
amerob,0.017691422,13.0,16.0
redcro,0.9992579,13.0,16.0
rucspa1,0.012443763,13.0,16.0
whcspa,0.022882601,13.0,16.0
whtspa,0.33509353,13.0,16.0
sonspa,0.010282762,13.0,16.0
rewbla,0.020148218,13.0,16.0
norcar,0.019391475,13.0,16.0
bird1,0.99976283,14.0,17.0
moudov,0.012015669,14.0,17.0
blujay,0.012677532,14.0,17.0
bkcchi,0.08846451,14.0,17.0
whbnut,0.01345827,14.0,17.0
rebnut,0.011048929,14.0,17.0
amerob,0.012114525,14.0,17.0
redcro,0.99856883,14.0,17.0
rucspa1,0.011249439,14.0,17.0
whtspa,0.18759473,14.0,17.0
sonspa,0.011695754,14.0,17.0
rewbla,0.015523945,14.0,17.0
yelwar,0.029688437,14.0,17.0
norcar,0.020803105,14.0,17.0
bird1,0.99965906,15.0,18.0
reevir1,0.01025313,15.0,18.0
blujay,0.017141197,15.0,18.0
bkcchi,0.107566334,15.0,18.0
mouchi,0.010466928,15.0,18.0
rebnut,0.020248523,15.0,18.0
houwre4,0.029479818,15.0,18.0
amerob,0.013536987,15.0,18.0
redcro,0.9884096,15.0,18.0
redcro9,0.010959018,15.0,18.0
rucspa1,0.017763833,15.0,18.0
whcspa,0.0104208505,15.0,18.0
whtspa,0.03519375,15.0,18.0
sonspa,0.011120581,15.0,18.0
rewbla,0.012389257,15.0,18.0
yelwar,0.14573886,15.0,18.0
norcar,0.015021506,15.0,18.0
bird1,0.9993105,16.0,19.0
leswoo1,0.010494567,16.0,19.0
haiwoo,0.010366879,16.0,19.0
bkcchi,0.17618077,16.0,19.0
mouchi,0.010344728,16.0,19.0
tuftit,0.0106680915,16.0,19.0
amerob,0.011114919,16.0,19.0
houspa,0.010806245,16.0,19.0
redcro,0.9715168,16.0,19.0
rucspa1,0.013107769,16.0,19.0
whtspa,0.016529068,16.0,19.0
sonspa,0.011543227,16.0,19.0
rewbla,0.013988578,16.0,19.0
yelwar,0.12851359,16.0,19.0
norcar,0.0120450435,16.0,19.0
bird1,0.99868506,17.0,20.0
blujay,0.01810974,17.0,20.0
bkcchi,0.123924844,17.0,20.0
amerob,0.01041161,17.0,20.0
redcro,0.972814,17.0,20.0
whtspa,0.025572285,17.0,20.0
yelwar,0.3266667,17.0,20.0
chswar,0.010833559,17.0,20.0
norcar,0.011768578,17.0,20.0
bird1,0.97115046,18.0,21.0
bkcchi,0.014561996,18.0,21.0
treswa,0.014051038,18.0,21.0
redpol1,0.09653964,18.0,21.0
redcro,0.014729064,18.0,21.0
cobtan1,0.01104446,18.0,21.0
whtspa,0.014774783,18.0,21.0
sibtan2,0.08589636,18.0,21.0
