species_code,score,start_offset_sec,end_offset_sec
cedwax,0.024112385,8.0,11.0
fiespa,0.011252595,8.0,11.0
eastow,0.9891767,8.0,11.0
gcrwar,0.023495521,8.0,11.0
scatan,0.04676402,8.0,11.0
norcar,0.044264883,8.0,11.0
bird1,0.9999414,9.0,12.0
sthant1,0.017146582,9.0,12.0
eawpew,0.010038949,9.0,12.0
reevir1,0.1455631,9.0,12.0
bkcchi,0.013211292,9.0,12.0
tuftit,0.01291547,9.0,12.0
carwre,0.014228398,9.0,12.0
amerob,0.012663178,9.0,12.0
cedwax,0.019155098,9.0,12.0
fiespa,0.016083289,9.0,12.0
eastow,0.99359804,9.0,12.0
scatan,0.054673903,9.0,12.0
norcar,0.08982612,9.0,12.0
robgro,0.010423556,9.0,12.0
bird1,0.9999513,10.0,13.0
easwpw1,0.012766572,10.0,13.0
reevir1,0.13870947,10.0,13.0
tuftit,0.0135209,10.0,13.0
grycat,0.016253114,10.0,13.0
veery,0.8310923,10.0,13.0
woothr,0.015187003,10.0,13.0
eastow,0.4591757,10.0,13.0
ovenbi1,0.02078542,10.0,13.0
mouwar,0.010115967,10.0,13.0
amered,0.01624319,10.0,13.0
btbwar,0.9686602,10.0,13.0
scatan,0.056868915,10.0,13.0
norcar,0.016816698,10.0,13.0
robgro,0.0371907,10.0,13.0
bkhgro,0.010196948,10.0,13.0
bird1,0.99997735,11.0,14.0
reevir1,0.10121874,11.0,14.0
veery,0.99760896,11.0,14.0
houspa,0.011142426,11.0,14.0
eastow,0.33275542,11.0,14.0
ovenbi1,0.023416538,11.0,14.0
comyel,0.015359688,11.0,14.0
amered,0.013859686,11.0,14.0
chswar,0.011277962,11.0,14.0
btbwar,0.94981825,11.0,14.0
scatan,0.010868878,11.0,14.0
bird1,0.99999523,12.0,15.0
reevir1,0.0106614,12.0,15.0
tuftit,0.012440242,12.0,15.0
grycat,0.010827996,12.0,15.0
veery,0.99867946,12.0,15.0
eastow,0.80234367,12.0,15.0
ovenbi1,0.022494934,12.0,15.0
comyel,0.01818151,12.0,15.0
amered,0.014645967,12.0,15.0
btbwar,0.946402,12.0,15.0
norcar,0.026424196,12.0,15.0
bird1,0.9999886,13.0,16.0
reevir1,0.026107065,13.0,16.0
tuftit,0.013556218,13.0,16.0
grycat,0.017214026,13.0,16.0
veery,0.80735934,13.0,16.0
houspa,0.010856858,13.0,16.0
eastow,0.96964586,13.0,16.0
ovenbi1,0.03281643,13.0,16.0
buwwar,0.014457226,13.0,16.0
bawwar,0.39940047,13.0,16.0
comyel,0.013660703,13.0,16.0
amered,0.02817327,13.0,16.0
chswar,0.019456197,13.0,16.0
btbwar,0.94365245,13.0,16.0
prawar,0.039583217,13.0,16.0
bird1,0.9998261,14.0,17.0
reevir1,0.018619986,14.0,17.0
tuftit,0.026036352,14.0,17.0
buggna,0.011428604,14.0,17.0
veery,0.15735185,14.0,17.0
woothr,0.013145126,14.0,17.0
eastow,0.9854008,14.0,17.0
rewbla,0.011942292,14.0,17.0
ovenbi1,0.011981324,14.0,17.0
buwwar,0.014309578,14.0,17.0
bawwar,0.52480924,14.0,17.0
amered,0.011123896,14.0,17.0
prawar,0.021492006,14.0,17.0
norcar,0.0110838255,14.0,17.0
bird1,0.9987963,15.0,18.0
moutro1,0.09093325,15.0,18.0
reevir1,0.077681534,15.0,18.0
amecro,0.041062556,15.0,18.0
tuftit,0.018555807,15.0,18.0
carwre,0.017084382,15.0,18.0
veery,0.025284862,15.0,18.0
woothr,0.016773162,15.0,18.0
amerob,0.014823282,15.0,18.0
eastow,0.9327311,15.0,18.0
yebcha,0.045352623,15.0,18.0
ovenbi1,0.023053486,15.0,18.0
bawwar,0.39747515,15.0,18.0
comyel,0.046660077,15.0,18.0
hoowar,0.07445214,15.0,18.0
amered,0.016512705,15.0,18.0
chswar,0.01842588,15.0,18.0
prawar,0.030087072,15.0,18.0
norcar,0.012544,15.0,18.0
indbun,0.018074675,15.0,18.0
bird1,0.9951031,16.0,19.0
whtdov,0.022612037,16.0,19.0
moutro1,0.027317308,16.0,19.0
eawpew,0.071553886,16.0,19.0
reevir1,0.053279802,16.0,19.0
veery,0.7592804,16.0,19.0
woothr,0.044594906,16.0,19.0
rucspa1,0.0136546,16.0,19.0
eastow,0.112292,16.0,19.0
ovenbi1,0.0118516125,16.0,19.0
bawwar,0.3032102,16.0,19.0
comyel,0.07331905,16.0,19.0
hoowar,0.3059612,16.0,19.0
amered,0.038886275,16.0,19.0
bkbwar,0.022309203,16.0,19.0
chswar,0.012207732,16.0,19.0
bird1,0.999479,17.0,20.0
whtdov,0.012341945,17.0,20.0
moutro1,0.042830482,17.0,20.0
haiwoo,0.014960228,17.0,20.0
eawpew,0.031978086,17.0,20.0
reevir1,0.024718562,17.0,20.0
tuftit,0.018360078,17.0,20.0
buggna,0.015854912,17.0,20.0
veery,0.761483,17.0,20.0
eastow,0.97956604,17.0,20.0
ovenbi1,0.024724672,17.0,20.0
buwwar,0.02521061,17.0,20.0
bawwar,0.2658135,17.0,20.0
comyel,0.011465754,17.0,20.0
hoowar,0.15190934,17.0,20.0
amered,0.08172793,17.0,20.0
chswar,0.025970949,17.0,20.0
gobwar1,0.0144425975,17.0,20.0
indbun,0.012057369,17.0,20.0
bird1,0.9998715,18.0,21.0
whtdov,0.014353758,18.0,21.0
eawpew,0.016809652,18.0,21.0
whevir,0.03807188,18.0,21.0
reevir1,0.0185539,18.0,21.0
tuftit,0.019683687,18.0,21.0
grycat,0.011657378,18.0,21.0
veery,0.9646424,18.0,21.0
eastow,0.99108684,18.0,21.0
ovenbi1,0.017219145,18.0,21.0
scatan,0.1270306,18.0,21.0
norcar,0.124035,18.0,21.0
robgro,0.013326746,18.0,21.0
bird1,0.999945,19.0,22.0
tuftit,0.01739952,19.0,22.0
houwre,0.012446917,19.0,22.0
carwre,0.019171597,19.0,22.0
grycat,0.012437747,19.0,22.0
veery,0.15355165,19.0,22.0
woothr,0.011404879,19.0,22.0
amerob,0.010137209,19.0,22.0
fiespa,0.013619932,19.0,22.0
eastow,0.9977705,19.0,22.0
orcori,0.021707974,19.0,22.0
scatan,0.10285473,19.0,22.0
norcar,0.15246274,19.0,22.0
robgro,0.016403703,19.0,22.0
bkhgro,0.010145993,19.0,22.0
bird1,0.9999365,20.0,23.0
eawpew,0.0104622515,20.0,23.0
whevir,0.021046294,20.0,23.0
reevir1,0.01595934,20.0,23.0
blujay,0.010060733,20.0,23.0
tuftit,0.02218218,20.0,23.0
carwre,0.021955902,20.0,23.0
gbwwre1,0.011475118,20.0,23.0
grycat,0.017696757,20.0,23.0
veery,0.54398793,20.0,23.0
woothr,0.011066767,20.0,23.0
comcha,0.035872772,20.0,23.0
eastow,0.9905995,20.0,23.0
scatan,0.07232321,20.0,23.0
norcar,0.35282978,20.0,23.0
robgro,0.018868221,20.0,23.0
bkhgro,0.014462662,20.0,23.0
bird1,0.9973931,21.0,24.0
eawpew,0.015482825,21.0,24.0
whevir,0.018627092,21.0,24.0
reevir1,0.049687013,21.0,24.0
tuftit,0.019234871,21.0,24.0
gbwwre1,0.014822232,21.0,24.0
grycat,0.024603268,21.0,24.0
obnthr1,0.032682132,21.0,24.0
veery,0.5266488,21.0,24.0
woothr,0.041730374,21.0,24.0
yelthr1,0.010781948,21.0,24.0
amerob,0.0135139115,21.0,24.0
paethr1,0.029521456,21.0,24.0
eastow,0.33313784,21.0,24.0
scatan,0.60588497,21.0,24.0
norcar,0.022463271,21.0,24.0
robgro,0.015147195,21.0,24.0
bkhgro,0.04182756,21.0,24.0
banana,0.010435884,21.0,24.0
bird1,0.9990398,22.0,25.0
whevir,0.06157599,22.0,25.0
reevir1,0.022391055,22.0,25.0
tuftit,0.050119285,22.0,25.0
carwre,0.016415585,22.0,25.0
gbwwre1,0.01243893,22.0,25.0
grycat,0.06645581,22.0,25.0
veery,0.7914663,22.0,25.0
woothr,0.015468178,22.0,25.0
comcha,0.036731444,22.0,25.0
sonspa,0.010031701,22.0,25.0
eastow,0.93347657,22.0,25.0
scatan,0.031551026,22.0,25.0
norcar,0.017810795,22.0,25.0
banana,0.013253356,22.0,25.0
bird1,0.9982484,23.0,26.0
reevir1,0.032313026,23.0,26.0
grycat,0.022870317,23.0,26.0
veery,0.7585094,23.0,26.0
amerob,0.026359513,23.0,26.0
eastow,0.9214057,23.0,26.0
norcar,0.042616624,23.0,26.0
bird1,0.9999329,24.0,27.0
whltyr1,0.01602714,24.0,27.0
reevir1,0.032970246,24.0,27.0
tuftit,0.012117338,24.0,27.0
grycat,0.052483164,24.0,27.0
veery,0.7586394,24.0,27.0
amerob,0.025954688,24.0,27.0
sonspa,0.02546735,24.0,27.0
eastow,0.9132522,24.0,27.0
ovenbi1,0.025516076,24.0,27.0
amered,0.013002554,24.0,27.0
chswar,0.010295674,24.0,27.0
btbwar,0.9865264,24.0,27.0
norcar,0.014099667,24.0,27.0
robgro,0.015497987,24.0,27.0
bird1,0.9998492,25.0,28.0
eawpew,0.01694113,25.0,28.0
reevir1,0.05078736,25.0,28.0
bkcchi,0.01584733,25.0,28.0
tuftit,0.014036512,25.0,28.0
grycat,0.011690139,25.0,28.0
veery,0.92038274,25.0,28.0
herthr,0.010853525,25.0,28.0
houspa,0.012343511,25.0,28.0
eastow,0.5548857,25.0,28.0
rewbla,0.010340969,25.0,28.0
ovenbi1,0.021135105,25.0,28.0
mouwar,0.013956243,25.0,28.0
comyel,0.04843875,25.0,28.0
amered,0.017925562,25.0,28.0
chswar,0.011070051,25.0,28.0
btbwar,0.9059353,25.0,28.0
norcar,0.061560754,25.0,28.0
robgro,0.02361666,25.0,28.0
bird1,0.99986887,26.0,29.0
reevir1,0.02804907,26.0,29.0
grycat,0.024404397,26.0,29.0
veery,0.9117597,26.0,29.0
eastow,0.80937076,26.0,29.0
rewbla,0.022659952,26.0,29.0
ovenbi1,0.0264186,26.0,29.0
comyel,0.67342573,26.0,29.0
hoowar,0.0112703135,26.0,29.0
amered,0.017761473,26.0,29.0
chswar,0.018908437,26.0,29.0
btbwar,0.91421676,26.0,29.0
robgro,0.017561063,26.0,29.0
bird1,0.9995552,27.0,30.0
whevir,0.0118455,27.0,30.0
reevir1,0.053526893,27.0,30.0
veery,0.7060685,27.0,30.0
comyel,0.6813792,27.0,30.0
amered,0.016931,27.0,30.0
btbwar,0.95507103,27.0,30.0
norcar,0.11276616,27.0,30.0
robgro,0.015657453,27.0,30.0
gyhsif1,0.013176581,27.0,30.0
bird1,0.86704093,28.0,31.0
reevir1,0.16183192,28.0,31.0
chivir1,0.013653862,28.0,31.0
houspa,0.016247274,28.0,31.0
ovenbi1,0.014730573,28.0,31.0
comyel,0.17376234,28.0,31.0
hoowar,0.08611786,28.0,31.0
amered,0.028534394,28.0,31.0
cerwar,0.38740897,28.0,31.0
norpar,0.024641518,28.0,31.0
magwar,0.025862541,28.0,31.0
btbwar,0.1306149,28.0,31.0
