species_code,score,start_offset_sec,end_offset_sec
norsho,0.0102491435,16.0,19.0
mallar3,0.039985847,16.0,19.0
y00475,0.01664284,16.0,19.0
killde,0.9773082,16.0,19.0
caster1,0.07489183,16.0,19.0
blujay,0.03229421,16.0,19.0
marwre,0.992654,16.0,19.0
houspa,0.017233439,16.0,19.0
daejun,0.017378375,16.0,19.0
sonspa,0.03676031,16.0,19.0
rewbla,0.19834054,16.0,19.0
norcar,0.011020227,16.0,19.0
bird1,0.99989676,17.0,20.0
norsho,0.010206087,17.0,20.0
gadwal,0.010229109,17.0,20.0
mallar3,0.020153467,17.0,20.0
y00475,0.012841315,17.0,20.0
killde,0.80345833,17.0,20.0
caster1,0.021192644,17.0,20.0
blkpho,0.022542724,17.0,20.0
silver3,0.010206058,17.0,20.0
marwre,0.99530625,17.0,20.0
savspa,0.2118561,17.0,20.0
sonspa,0.014280108,17.0,20.0
rewbla,0.939064,17.0,20.0
bird1,0.9998868,18.0,21.0
killde,0.024892727,18.0,21.0
wewpew,0.03973019,18.0,21.0
blkpho,0.02839534,18.0,21.0
marwre,0.9669653,18.0,21.0
savspa,0.5342467,18.0,21.0
rewbla,0.98140574,18.0,21.0
rusbla,0.010502597,18.0,21.0
bird1,0.9998426,19.0,22.0
killde,0.14262107,19.0,22.0
wewpew,0.12461675,19.0,22.0
blkpho,0.017000206,19.0,22.0
marwre,0.83696973,19.0,22.0
amerob,0.010232363,19.0,22.0
houspa,0.019003626,19.0,22.0
rucspa1,0.017942045,19.0,22.0
nstspa,0.010855962,19.0,22.0
savspa,0.41676012,19.0,22.0
sonspa,0.05091525,19.0,22.0
rewbla,0.97775525,19.0,22.0
comyel,0.04715954,19.0,22.0
norcar,0.010307269,19.0,22.0
bird1,0.99987423,20.0,23.0
wewpew,0.15011872,20.0,23.0
marwre,0.9586513,20.0,23.0
sonspa,0.023935217,20.0,23.0
rewbla,0.9614005,20.0,23.0
comyel,0.012157439,20.0,23.0
norcar,0.011172589,20.0,23.0
bird1,0.9997701,21.0,24.0
cogdov,0.06574712,21.0,24.0
pibgre,0.011213536,21.0,24.0
wewpew,0.043419264,21.0,24.0
blujay,0.012034635,21.0,24.0
yebpri1,0.016390389,21.0,24.0
marwre,0.9028868,21.0,24.0
sonspa,0.022576446,21.0,24.0
rewbla,0.75401485,21.0,24.0
comgra,0.012085979,21.0,24.0
comyel,0.010540334,21.0,24.0
norcar,0.01271884,21.0,24.0
bird1,0.98124033,22.0,25.0
cogdov,0.06923554,22.0,25.0
killde,0.05673284,22.0,25.0
yebpri1,0.061836943,22.0,25.0
barswa,0.12840447,22.0,25.0
winwre4,0.014002244,22.0,25.0
eursta,0.01780746,22.0,25.0
eurbla,0.013598328,22.0,25.0
eursis,0.20862614,22.0,25.0
rewbla,0.35529894,22.0,25.0
yelwar,0.04681335,22.0,25.0
norcar,0.011508648,22.0,25.0
bird1,0.9996827,23.0,26.0
killde,0.075837284,23.0,26.0
barswa,0.019966837,23.0,26.0
leswhi4,0.011728898,23.0,26.0
subwar6,0.073697306,23.0,26.0
houwre,0.012749095,23.0,26.0
houwre4,0.013147613,23.0,26.0
marwre,0.9834814,23.0,26.0
glbthr1,0.030337268,23.0,26.0
norwhe,0.010199085,23.0,26.0
eursis,0.03007635,23.0,26.0
seaspa,0.034027524,23.0,26.0
savspa,0.012226651,23.0,26.0
rewbla,0.05793997,23.0,26.0
bnhcow,0.01693848,23.0,26.0
bird1,0.99997485,24.0,27.0
ridrai1,0.013676807,24.0,27.0
killde,0.43667495,24.0,27.0
verdin,0.010897099,24.0,27.0
marwre,0.9688094,24.0,27.0
eurbla,0.012309115,24.0,27.0
savspa,0.020681156,24.0,27.0
sonspa,0.020405263,24.0,27.0
rewbla,0.022727605,24.0,27.0
norcar,0.010074581,24.0,27.0
bird1,0.9998079,25.0,28.0
comgal1,0.018166535,25.0,28.0
y00475,0.01100885,25.0,28.0
blujay,0.010222589,25.0,28.0
amecro,0.030844374,25.0,28.0
barswa,0.054021083,25.0,28.0
marwre,0.9764573,25.0,28.0
amerob,0.015586654,25.0,28.0
savspa,0.02766911,25.0,28.0
sonspa,0.010872139,25.0,28.0
rewbla,0.7312358,25.0,28.0
comyel,0.010091792,25.0,28.0
bird1,0.99999356,26.0,29.0
whwdov,0.017499061,26.0,29.0
killde,0.4819174,26.0,29.0
amecro,0.010838941,26.0,29.0
verdin,0.022321565,26.0,29.0
barswa,0.03506446,26.0,29.0
sedwre1,0.0353268,26.0,29.0
marwre,0.3605135,26.0,29.0
cubthr,0.013128022,26.0,29.0
houspa,0.01328661,26.0,29.0
lesgol,0.022411868,26.0,29.0
ruwspa,0.016652206,26.0,29.0
sonspa,0.01538174,26.0,29.0
abetow,0.39741427,26.0,29.0
caltow,0.016636932,26.0,29.0
rewbla,0.8379177,26.0,29.0
bird1,0.9960423,27.0,30.0
norsho,0.011530778,27.0,30.0
moudov,0.010009001,27.0,30.0
killde,0.79059654,27.0,30.0
caster1,0.045451473,27.0,30.0
amecro,0.053984836,27.0,30.0
barswa,0.029975578,27.0,30.0
amerob,0.035214134,27.0,30.0
rewbla,0.915693,27.0,30.0
norcar,0.016444713,27.0,30.0
bird1,0.9435581,28.0,31.0
killde,0.743215,28.0,31.0
skylar,0.02839421,28.0,31.0
houfin,0.011991522,28.0,31.0
lesgol,0.035705566,28.0,31.0
rucspa1,0.053790435,28.0,31.0
easmea,0.011151204,28.0,31.0
rewbla,0.077905625,28.0,31.0
norcar,0.010856363,28.0,31.0
