species_code,score,start_offset_sec,end_offset_sec
acafly,0.8892618,46.0,49.0
verfly,0.020985724,46.0,49.0
bird1,0.9986253,47.0,50.0
acafly,0.95169497,47.0,50.0
bird1,0.9995075,48.0,51.0
wesant1,0.025253868,48.0,51.0
acafly,0.9562873,48.0,51.0
bird1,0.9996307,49.0,52.0
redjun,0.011434897,49.0,52.0
wesant1,0.035562217,49.0,52.0
acafly,0.97810864,49.0,52.0
rucspa1,0.01032195,49.0,52.0
bird1,0.9947358,50.0,53.0
whtdov,0.036194675,50.0,53.0
ornfly1,0.013655372,50.0,53.0
eawpew,0.011816161,50.0,53.0
yebfly,0.0140554905,50.0,53.0
acafly,0.31352895,50.0,53.0
leafly,0.012666364,50.0,53.0
verfly,0.020642933,50.0,53.0
reevir1,0.010308695,50.0,53.0
bird1,0.99742424,51.0,54.0
eawpew,0.019878667,51.0,54.0
acafly,0.82923645,51.0,54.0
leafly,0.011173183,51.0,54.0
bird1,0.9981295,52.0,55.0
whwdov,0.012335648,52.0,55.0
ornfly1,0.0163,52.0,55.0
acafly,0.6379141,52.0,55.0
verfly,0.058053557,52.0,55.0
norcar,0.012388556,52.0,55.0
bird1,0.98898286,53.0,56.0
whcswi,0.04072542,53.0,56.0
piggui,0.0139532825,53.0,56.0
verfly,0.0495135,53.0,56.0
mouchi,0.040440183,53.0,56.0
borchi2,0.022216795,53.0,56.0
rucspa1,0.010723274,53.0,56.0
gryfin1,0.1436508,53.0,56.0
banana,0.014675814,53.0,56.0
bird1,0.9933287,54.0,57.0
whcswi,0.1332504,54.0,57.0
piggui,0.041838292,54.0,57.0
bkcchi,0.010239701,54.0,57.0
mouchi,0.08544629,54.0,57.0
gryfin1,0.21056513,54.0,57.0
bird1,0.9903079,55.0,58.0
piggui,0.024344133,55.0,58.0
verfly,0.023970228,55.0,58.0
bkcchi,0.014509974,55.0,58.0
mouchi,0.20945877,55.0,58.0
borchi2,0.04010689,55.0,58.0
gryfin1,0.10011915,55.0,58.0
bird1,0.9245808,56.0,59.0
martit2,0.016285498,56.0,59.0
bkcchi,0.015537696,56.0,59.0
mouchi,0.024300335,56.0,59.0
borchi2,0.020089049,56.0,59.0
grbtit1,0.027137475,56.0,59.0
cintit13,0.020334225,56.0,59.0
houwre4,0.015084555,56.0,59.0
eaywag,0.02743792,56.0,59.0
trepip,0.016366653,56.0,59.0
norcar,0.018983588,56.0,59.0
bird1,0.9573522,57.0,60.0
easkin,0.011822147,57.0,60.0
martit2,0.019291129,57.0,60.0
lottit1,0.011520507,57.0,60.0
eaywag,0.028282292,57.0,60.0
trepip,0.06430263,57.0,60.0
watpip1,0.015737213,57.0,60.0
hawfin,0.052494016,57.0,60.0
whcspa,0.030321518,57.0,60.0
norcar,0.03824692,57.0,60.0
bird1,0.95201015,58.0,61.0
easkin,0.014649283,58.0,61.0
martit2,0.015637754,58.0,61.0
bkcchi,0.011836874,58.0,61.0
mouchi,0.011720667,58.0,61.0
grbtit1,0.014849057,58.0,61.0
cintit13,0.011720241,58.0,61.0
eaywag,0.016966147,58.0,61.0
trepip,0.048988193,58.0,61.0
watpip1,0.016872324,58.0,61.0
hawfin,0.019382091,58.0,61.0
gcrwar,0.011278445,58.0,61.0
norcar,0.014421213,58.0,61.0
gryfin1,0.01419228,58.0,61.0
bird1,0.9645344,59.0,62.0
acafly,0.093378425,59.0,62.0
carchi,0.112142034,59.0,62.0
cintit13,0.012365784,59.0,62.0
bnhnut,0.011389536,59.0,62.0
pursun3,0.016150268,59.0,62.0
norcar,0.012708874,59.0,62.0
bird1,0.98646635,60.0,63.0
acafly,0.18547076,60.0,63.0
gretit1,0.015640588,60.0,63.0
blabul1,0.011093226,60.0,63.0
bnhnut,0.017561812,60.0,63.0
pursun3,0.010605826,60.0,63.0
crbsun2,0.010681183,60.0,63.0
bird1,0.9935289,61.0,64.0
taibar2,0.011024082,61.0,64.0
acafly,0.17093648,61.0,64.0
carchi,0.026507674,61.0,64.0
gretit1,0.023756523,61.0,64.0
cintit13,0.014987833,61.0,64.0
zitcis1,0.013868329,61.0,64.0
blabul1,0.020238554,61.0,64.0
bnhnut,0.013482406,61.0,64.0
pursun3,0.05156373,61.0,64.0
crbsun2,0.03075359,61.0,64.0
eaywag,0.0117741255,61.0,64.0
bird1,0.4402106,62.0,65.0
bird1,0.35960987,63.0,66.0
