species_code,score,start_offset_sec,end_offset_sec
daejun,0.09924108,19.0,22.0
kenwar,0.0117186615,19.0,22.0
amered,0.4040156,19.0,22.0
bird1,0.9999387,20.0,23.0
easwpw1,0.021079803,20.0,23.0
buhvir,0.012015567,20.0,23.0
reevir1,0.78212,20.0,23.0
veery,0.030709006,20.0,23.0
woothr,0.9954073,20.0,23.0
daejun,0.078754365,20.0,23.0
ovenbi1,0.081358135,20.0,23.0
kenwar,0.017145632,20.0,23.0
comyel,0.013271152,20.0,23.0
amered,0.8253056,20.0,23.0
cerwar,0.014093968,20.0,23.0
norcar,0.066615485,20.0,23.0
bird1,0.9998843,21.0,24.0
reevir1,0.95120394,21.0,24.0
blujay,0.6097646,21.0,24.0
woothr,0.58816874,21.0,24.0
houspa,0.013927078,21.0,24.0
houfin,0.010167431,21.0,24.0
chispa,0.029878367,21.0,24.0
daejun,0.115306504,21.0,24.0
ovenbi1,0.62382436,21.0,24.0
comyel,0.017232608,21.0,24.0
amered,0.6988971,21.0,24.0
cerwar,0.017042313,21.0,24.0
bkbwar,0.015583868,21.0,24.0
norcar,0.029311314,21.0,24.0
bird1,0.9999961,22.0,25.0
reevir1,0.9636111,22.0,25.0
blujay,0.15581225,22.0,25.0
comchi1,0.014984174,22.0,25.0
cetwar1,0.017419364,22.0,25.0
woothr,0.9996322,22.0,25.0
houspa,0.057593692,22.0,25.0
eutspa,0.016701689,22.0,25.0
fiespa,0.01368539,22.0,25.0
ovenbi1,0.65703046,22.0,25.0
comyel,0.012256582,22.0,25.0
norcar,0.021853954,22.0,25.0
bird1,0.9999949,23.0,26.0
rthhum,0.0112719815,23.0,26.0
reevir1,0.95330226,23.0,26.0
yegvir,0.011335536,23.0,26.0
blujay,0.30497888,23.0,26.0
veery,0.05350296,23.0,26.0
woothr,0.9996039,23.0,26.0
houspa,0.09473569,23.0,26.0
eutspa,0.017454363,23.0,26.0
fiespa,0.010211195,23.0,26.0
ovenbi1,0.46249688,23.0,26.0
comyel,0.010240455,23.0,26.0
norcar,0.030518752,23.0,26.0
bird1,0.9999892,24.0,27.0
cintin1,0.011199661,24.0,27.0
yetvir,0.01642304,24.0,27.0
reevir1,0.8382689,24.0,27.0
blujay,0.61039466,24.0,27.0
veery,0.020070659,24.0,27.0
woothr,0.9902705,24.0,27.0
amerob,0.01373688,24.0,27.0
ovenbi1,0.010630975,24.0,27.0
amered,0.6225899,24.0,27.0
cerwar,0.010349317,24.0,27.0
norpar,0.026059499,24.0,27.0
bkbwar,0.02723117,24.0,27.0
norcar,0.015465738,24.0,27.0
robgro,0.011782706,24.0,27.0
bird1,0.99995327,25.0,28.0
reevir1,0.7457411,25.0,28.0
blujay,0.6245965,25.0,28.0
veery,0.3007956,25.0,28.0
woothr,0.78749937,25.0,28.0
ovenbi1,0.109046556,25.0,28.0
bawwar,0.0381107,25.0,28.0
comyel,0.041476864,25.0,28.0
amered,0.9932032,25.0,28.0
cerwar,0.033147573,25.0,28.0
norpar,0.014134177,25.0,28.0
bkbwar,0.013279279,25.0,28.0
norcar,0.020797962,25.0,28.0
bird1,0.99998254,26.0,29.0
easwpw1,0.016490046,26.0,29.0
reevir1,0.17692281,26.0,29.0
blujay,0.50172144,26.0,29.0
veery,0.09684451,26.0,29.0
woothr,0.94842184,26.0,29.0
ovenbi1,0.64879966,26.0,29.0
kenwar,0.016340235,26.0,29.0
comyel,0.012892644,26.0,29.0
amered,0.97433925,26.0,29.0
cerwar,0.020508297,26.0,29.0
bkbwar,0.016579248,26.0,29.0
norcar,0.030511932,26.0,29.0
robgro,0.01219225,26.0,29.0
bird1,0.9999235,27.0,30.0
easwpw1,0.02143343,27.0,30.0
reevir1,0.049511287,27.0,30.0
veery,0.27308744,27.0,30.0
woothr,0.9731472,27.0,30.0
ovenbi1,0.566337,27.0,30.0
kenwar,0.015273453,27.0,30.0
amered,0.86370355,27.0,30.0
norcar,0.045052424,27.0,30.0
robgro,0.018964555,27.0,30.0
grwsal1,0.011466786,27.0,30.0
bird1,0.999966,28.0,31.0
caskin,0.012635415,28.0,31.0
reevir1,0.8311786,28.0,31.0
skylar,0.010044614,28.0,31.0
veery,0.01624941,28.0,31.0
woothr,0.9974781,28.0,31.0
fiespa,0.012632911,28.0,31.0
ovenbi1,0.99766356,28.0,31.0
bawwar,0.047970362,28.0,31.0
comyel,0.01851081,28.0,31.0
amered,0.028096175,28.0,31.0
bkbwar,0.019206898,28.0,31.0
norcar,0.015017025,28.0,31.0
robgro,0.03050149,28.0,31.0
bird1,0.99995345,29.0,32.0
reevir1,0.88896984,29.0,32.0
blujay,0.14363383,29.0,32.0
woothr,0.99875367,29.0,32.0
ovenbi1,0.9901508,29.0,32.0
bkbwar,0.010781327,29.0,32.0
robgro,0.01092701,29.0,32.0
bird1,0.99992085,30.0,33.0
easwpw1,0.01488515,30.0,33.0
reevir1,0.89155877,30.0,33.0
blujay,0.16475326,30.0,33.0
woothr,0.9979694,30.0,33.0
ovenbi1,0.104037784,30.0,33.0
amered,0.050473835,30.0,33.0
cerwar,0.010071031,30.0,33.0
tropar,0.05909948,30.0,33.0
bkbwar,0.010359461,30.0,33.0
yelwar,0.5260598,30.0,33.0
bird1,0.9998118,31.0,34.0
easwpw1,0.01446485,31.0,34.0
reevir1,0.86986566,31.0,34.0
blujay,0.14788346,31.0,34.0
grycat,0.021759206,31.0,34.0
veery,0.03890443,31.0,34.0
woothr,0.9943907,31.0,34.0
rewbla,0.010179848,31.0,34.0
ovenbi1,0.010907116,31.0,34.0
amered,0.23227078,31.0,34.0
cerwar,0.011254235,31.0,34.0
tropar,0.016418511,31.0,34.0
bkbwar,0.011815453,31.0,34.0
yelwar,0.08263479,31.0,34.0
chswar,0.012719445,31.0,34.0
norcar,0.020570824,31.0,34.0
robgro,0.010507349,31.0,34.0
bird1,0.99994814,32.0,35.0
easwpw1,0.09636457,32.0,35.0
reevir1,0.8808731,32.0,35.0
veery,0.33244187,32.0,35.0
woothr,0.9990413,32.0,35.0
comyel,0.012566138,32.0,35.0
amered,0.42616877,32.0,35.0
yelwar,0.04838405,32.0,35.0
norcar,0.011919424,32.0,35.0
bird1,0.99999374,33.0,36.0
easwpw1,0.010765361,33.0,36.0
reevir1,0.7615664,33.0,36.0
winwre4,0.011268746,33.0,36.0
bewwre,0.040322144,33.0,36.0
veery,0.37357238,33.0,36.0
woothr,0.74114954,33.0,36.0
eurbla,0.013975791,33.0,36.0
amerob,0.0107945725,33.0,36.0
houspa,0.010174142,33.0,36.0
sonspa,0.019915441,33.0,36.0
rewbla,0.011473681,33.0,36.0
comyel,0.014593785,33.0,36.0
amered,0.039804474,33.0,36.0
tropar,0.01562441,33.0,36.0
yelwar,0.19505867,33.0,36.0
bird1,0.9999986,34.0,37.0
reevir1,0.7708578,34.0,37.0
blujay,0.45676368,34.0,37.0
veery,0.12342076,34.0,37.0
woothr,0.82448155,34.0,37.0
amerob,0.010636703,34.0,37.0
houspa,0.0125541985,34.0,37.0
sonspa,0.01152853,34.0,37.0
naswar,0.01139127,34.0,37.0
amered,0.27389362,34.0,37.0
cerwar,0.010914923,34.0,37.0
norpar,0.02692756,34.0,37.0
tropar,0.017341113,34.0,37.0
bkbwar,0.064504996,34.0,37.0
yelwar,0.022401808,34.0,37.0
chswar,0.010984513,34.0,37.0
wlswar,0.024133302,34.0,37.0
sltred,0.011797161,34.0,37.0
norcar,0.014096413,34.0,37.0
bird1,0.9999983,35.0,38.0
easwpw1,0.012159839,35.0,38.0
rthhum,0.010103465,35.0,38.0
reevir1,0.8723302,35.0,38.0
blujay,0.51258975,35.0,38.0
veery,0.019966021,35.0,38.0
woothr,0.98020184,35.0,38.0
houspa,0.010402883,35.0,38.0
sonspa,0.01016424,35.0,38.0
amered,0.13102171,35.0,38.0
cerwar,0.010256092,35.0,38.0
norpar,0.012914151,35.0,38.0
bkbwar,0.032705884,35.0,38.0
yelwar,0.042932063,35.0,38.0
norcar,0.020028803,35.0,38.0
bird1,0.99997365,36.0,39.0
easwpw1,0.015721085,36.0,39.0
reevir1,0.93206906,36.0,39.0
blujay,0.30150315,36.0,39.0
veery,0.046343,36.0,39.0
woothr,0.9488982,36.0,39.0
amerob,0.011138492,36.0,39.0
bawwar,0.09060013,36.0,39.0
amered,0.6949922,36.0,39.0
cerwar,0.010649994,36.0,39.0
tropar,0.03892322,36.0,39.0
bkbwar,0.02268103,36.0,39.0
yelwar,0.038899228,36.0,39.0
chswar,0.0109375445,36.0,39.0
norcar,0.011289554,36.0,39.0
bird1,0.99997103,37.0,40.0
easwpw1,0.031371303,37.0,40.0
yetvir,0.010450612,37.0,40.0
reevir1,0.9533187,37.0,40.0
woothr,0.9991923,37.0,40.0
bawwar,0.21730216,37.0,40.0
naswar,0.034938417,37.0,40.0
amered,0.7954221,37.0,40.0
cerwar,0.019342002,37.0,40.0
bkbwar,0.013446979,37.0,40.0
yelwar,0.10122993,37.0,40.0
chswar,0.020826353,37.0,40.0
norcar,0.16847888,37.0,40.0
robgro,0.016271254,37.0,40.0
indbun,0.010026612,37.0,40.0
bird1,0.99995434,38.0,41.0
easwpw1,0.015594463,38.0,41.0
leafly,0.2789659,38.0,41.0
rubpep1,0.010927831,38.0,41.0
reevir1,0.82148355,38.0,41.0
blujay,0.011537069,38.0,41.0
veery,0.056410573,38.0,41.0
woothr,0.99833024,38.0,41.0
eurbla,0.01088318,38.0,41.0
amerob,0.011590575,38.0,41.0
eastow,0.018682126,38.0,41.0
ovenbi1,0.010159176,38.0,41.0
bawwar,0.046430632,38.0,41.0
comyel,0.010213281,38.0,41.0
amered,0.52512527,38.0,41.0
yelwar,0.013793781,38.0,41.0
norcar,0.024964837,38.0,41.0
robgro,0.02325044,38.0,41.0
indbun,0.013043262,38.0,41.0
bird1,0.999976,39.0,42.0
leafly,0.14463693,39.0,42.0
buhvir,0.0103246495,39.0,42.0
reevir1,0.9151055,39.0,42.0
blujay,0.7832043,39.0,42.0
bkcchi,0.014735562,39.0,42.0
comchi1,0.0101304455,39.0,42.0
winwre3,0.019953871,39.0,42.0
veery,0.5748117,39.0,42.0
woothr,0.9643912,39.0,42.0
eurbla,0.014990135,39.0,42.0
eastow,0.017984753,39.0,42.0
yebcac1,0.018651672,39.0,42.0
ovenbi1,0.47340554,39.0,42.0
buwwar,0.015867677,39.0,42.0
bawwar,0.90548205,39.0,42.0
naswar,0.010534139,39.0,42.0
amered,0.014646564,39.0,42.0
bkbwar,0.017748276,39.0,42.0
yelwar,0.010016842,39.0,42.0
chswar,0.027151871,39.0,42.0
bird1,0.99998116,40.0,43.0
leafly,0.09605444,40.0,43.0
reevir1,0.8340374,40.0,43.0
blujay,0.649327,40.0,43.0
veery,0.065637015,40.0,43.0
woothr,0.9934182,40.0,43.0
ovenbi1,0.2782588,40.0,43.0
bkbwar,0.011493036,40.0,43.0
norcar,0.46843392,40.0,43.0
bird1,0.99997044,41.0,44.0
reevir1,0.55127746,41.0,44.0
blujay,0.5578172,41.0,44.0
comchi1,0.010358303,41.0,44.0
veery,0.3491018,41.0,44.0
woothr,0.99687886,41.0,44.0
ovenbi1,0.36648244,41.0,44.0
norcar,0.043680724,41.0,44.0
bird1,0.9995294,42.0,45.0
easwpw1,0.014197424,42.0,45.0
reevir1,0.104270324,42.0,45.0
veery,0.16628759,42.0,45.0
woothr,0.9975868,42.0,45.0
scatan,0.011990019,42.0,45.0
norcar,0.027807971,42.0,45.0
bird1,0.97159034,43.0,46.0
reevir1,0.016979715,43.0,46.0
blujay,0.014540868,43.0,46.0
veery,0.10486483,43.0,46.0
woothr,0.42140335,43.0,46.0
amerob,0.020710075,43.0,46.0
chispa,0.091068655,43.0,46.0
fiespa,0.011998687,43.0,46.0
sonspa,0.07861811,43.0,46.0
spotow,0.03428141,43.0,46.0
eastow,0.16315883,43.0,46.0
rewbla,0.025303049,43.0,46.0
woewar1,0.040357403,43.0,46.0
buwwar,0.15238672,43.0,46.0
scatan,0.019136624,43.0,46.0
norcar,0.07095809,43.0,46.0
robgro,0.016076764,43.0,46.0
