species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999723,33.0,36.0
moudov,0.5291727,33.0,36.0
reevir1,0.012702415,33.0,36.0
blujay,0.027972,33.0,36.0
amecro,0.013191675,33.0,36.0
houwre,0.010390452,33.0,36.0
marwre,0.022398777,33.0,36.0
carwre,0.9983814,33.0,36.0
amerob,0.013119395,33.0,36.0
houspa,0.012240451,33.0,36.0
clcspa,0.022460187,33.0,36.0
rewbla,0.016224876,33.0,36.0
woewar1,0.051377147,33.0,36.0
crcwar,0.021822544,33.0,36.0
norcar,0.03246232,33.0,36.0
bird1,0.9999736,34.0,37.0
moudov,0.8586129,34.0,37.0
scnpar1,0.023519663,34.0,37.0
whevir,0.049159523,34.0,37.0
blujay,0.019349642,34.0,37.0
carwre,0.98296785,34.0,37.0
spbwre1,0.028290942,34.0,37.0
bubwre1,0.018134847,34.0,37.0
brnthr,0.012348632,34.0,37.0
amerob,0.010202066,34.0,37.0
houspa,0.011293578,34.0,37.0
rewbla,0.015178304,34.0,37.0
woewar1,0.013153629,34.0,37.0
norcar,0.025963929,34.0,37.0
bird1,0.99999815,35.0,38.0
whtdov,0.033822604,35.0,38.0
moudov,0.4429646,35.0,38.0
warvir,0.01001931,35.0,38.0
carwre,0.99969286,35.0,38.0
spbwre1,0.01729029,35.0,38.0
bubwre1,0.01086321,35.0,38.0
chispa,0.03401511,35.0,38.0
rewbla,0.013471584,35.0,38.0
norcar,0.013215525,35.0,38.0
bird1,0.9999766,36.0,39.0
carwre,0.9982766,36.0,39.0
spbwre1,0.012278798,36.0,39.0
rucspa1,0.01024339,36.0,39.0
rewbla,0.011848346,36.0,39.0
norcar,0.019709641,36.0,39.0
bird1,0.9999624,37.0,40.0
reevir1,0.01057405,37.0,40.0
tuftit,0.010808983,37.0,40.0
carwre,0.9964933,37.0,40.0
rubwre1,0.010696917,37.0,40.0
rewbla,0.01566845,37.0,40.0
norcar,0.030506905,37.0,40.0
bird1,0.99997693,38.0,41.0
chivir1,0.011393488,38.0,41.0
houwre4,0.01625339,38.0,41.0
marwre,0.011809469,38.0,41.0
carwre,0.9918117,38.0,41.0
amerob,0.011145842,38.0,41.0
houspa,0.011163398,38.0,41.0
chispa,0.014546778,38.0,41.0
rewbla,0.014312685,38.0,41.0
woewar1,0.011409638,38.0,41.0
prowar,0.010442839,38.0,41.0
tropar,0.07540986,38.0,41.0
norcar,0.028058602,38.0,41.0
bird1,0.9663273,39.0,42.0
rufhor2,0.020692686,39.0,42.0
houwre,0.016702222,39.0,42.0
houwre4,0.057164963,39.0,42.0
normoc,0.01606663,39.0,42.0
amerob,0.010877669,39.0,42.0
thrnig1,0.013253243,39.0,42.0
rucspa1,0.010466345,39.0,42.0
rewbla,0.019637724,39.0,42.0
comgra,0.016146109,39.0,42.0
cargra1,0.012487876,39.0,42.0
comyel,0.01101955,39.0,42.0
norcar,0.03846269,39.0,42.0
bird1,0.99995226,40.0,43.0
rebwoo,0.010077868,40.0,43.0
reevir1,0.013043294,40.0,43.0
blujay,0.010688442,40.0,43.0
amecro,0.012935722,40.0,43.0
carchi,0.04244391,40.0,43.0
tuftit,0.014924993,40.0,43.0
whbnut,0.043945912,40.0,43.0
carwre,0.99832505,40.0,43.0
amerob,0.010726416,40.0,43.0
houspa,0.012737254,40.0,43.0
chispa,0.028094964,40.0,43.0
rewbla,0.025193663,40.0,43.0
norcar,0.04492767,40.0,43.0
bird1,0.99997294,41.0,44.0
blujay,0.010648823,41.0,44.0
whbnut,0.06787904,41.0,44.0
marwre,0.050537843,41.0,44.0
carwre,0.9941236,41.0,44.0
amerob,0.013934047,41.0,44.0
rucspa1,0.0106905345,41.0,44.0
yebcha,0.01714192,41.0,44.0
rewbla,0.08162517,41.0,44.0
comgra,0.15210259,41.0,44.0
comyel,0.92162496,41.0,44.0
norcar,0.11422646,41.0,44.0
bird1,0.9999842,42.0,45.0
dowwoo,0.011807516,42.0,45.0
whevir,0.011086125,42.0,45.0
houwre,0.013755594,42.0,45.0
marwre,0.045452163,42.0,45.0
carwre,0.99657667,42.0,45.0
rucspa1,0.014677317,42.0,45.0
yebcha,0.013136896,42.0,45.0
rewbla,0.038935762,42.0,45.0
comgra,0.2158744,42.0,45.0
comyel,0.8345693,42.0,45.0
norcar,0.19486776,42.0,45.0
bird1,0.99832165,43.0,46.0
clarai11,0.015726145,43.0,46.0
dowwoo,0.0220933,43.0,46.0
houwre,0.015891023,43.0,46.0
carwre,0.17617866,43.0,46.0
bubwre1,0.0140193375,43.0,46.0
commyn,0.010406199,43.0,46.0
peethr1,0.011301722,43.0,46.0
amerob,0.013051927,43.0,46.0
sonspa,0.015428928,43.0,46.0
scrcac1,0.026856499,43.0,46.0
rewbla,0.049090695,43.0,46.0
comgra,0.4630076,43.0,46.0
comyel,0.6814995,43.0,46.0
yelwar,0.012925625,43.0,46.0
norcar,0.14621042,43.0,46.0
bird1,0.98622,44.0,47.0
strxen1,0.030767914,44.0,47.0
orimag1,0.014838876,44.0,47.0
houwre,0.015975012,44.0,47.0
houwre4,0.019212153,44.0,47.0
amerob,0.017505784,44.0,47.0
rewbla,0.028232392,44.0,47.0
comgra,0.15599965,44.0,47.0
norcar,0.010167699,44.0,47.0
bird1,0.9135458,45.0,48.0
kinrai4,0.10326805,45.0,48.0
clarai11,0.11090119,45.0,48.0
rebwoo,0.010932026,45.0,48.0
warvir,0.018099738,45.0,48.0
eurmag1,0.023229394,45.0,48.0
rewbla,0.06863789,45.0,48.0
comgra,0.04965651,45.0,48.0
botgra,0.025764072,45.0,48.0
norcar,0.013166912,45.0,48.0
