species_code,score,start_offset_sec,end_offset_sec
bird1,0.6987347,33.0,36.0
houspa,0.01127819,33.0,36.0
bird1,0.9938968,34.0,37.0
easowl1,0.9566481,34.0,37.0
houspa,0.013790916,34.0,37.0
norcar,0.013279011,34.0,37.0
bird1,0.9983874,35.0,38.0
easowl1,0.97057956,35.0,38.0
rucspa1,0.012109772,35.0,38.0
norcar,0.013807021,35.0,38.0
bird1,0.9971246,36.0,39.0
easowl1,0.95866615,36.0,39.0
brdowl,0.015130687,36.0,39.0
norcar,0.014086602,36.0,39.0
bird1,0.9977094,37.0,40.0
jernig1,0.015512239,37.0,40.0
easowl1,0.9966983,37.0,40.0
brdowl,0.020752374,37.0,40.0
lahfla2,0.011317034,37.0,40.0
bird1,0.99926984,38.0,41.0
easowl1,0.9916786,38.0,41.0
brdowl,0.010587439,38.0,41.0
wesfie1,0.012778098,38.0,41.0
bird1,0.99972975,39.0,42.0
jernig1,0.010594349,39.0,42.0
easowl1,0.99561304,39.0,42.0
brdowl,0.031057213,39.0,42.0
wesfie1,0.017258687,39.0,42.0
rucspa1,0.011697076,39.0,42.0
norcar,0.014645552,39.0,42.0
bird1,0.99862635,40.0,43.0
easowl1,0.9847865,40.0,43.0
brdowl,0.03142473,40.0,43.0
norcar,0.013738393,40.0,43.0
bird1,0.9998438,41.0,44.0
easowl1,0.9993544,41.0,44.0
brdowl,0.030921817,41.0,44.0
rucspa1,0.010044035,41.0,44.0
norcar,0.01873887,41.0,44.0
bird1,0.99863267,42.0,45.0
easowl1,0.99001116,42.0,45.0
brdowl,0.060691405,42.0,45.0
norcar,0.012153397,42.0,45.0
bird1,0.9998229,43.0,46.0
retloo,0.01720772,43.0,46.0
whtsco1,0.025023123,43.0,46.0
easowl1,0.96912175,43.0,46.0
brdowl,0.01637149,43.0,46.0
lahfla2,0.017475432,43.0,46.0
swafly1,0.019621693,43.0,46.0
norcar,0.016151424,43.0,46.0
bird1,0.9950778,44.0,47.0
easowl1,0.9883493,44.0,47.0
brdowl,0.010358718,44.0,47.0
rucspa1,0.010146247,44.0,47.0
norcar,0.011273331,44.0,47.0
bird1,0.97240055,45.0,48.0
easowl1,0.4921576,45.0,48.0
gryant2,0.022304963,45.0,48.0
rucspa1,0.0118394615,45.0,48.0
norcar,0.011648382,45.0,48.0
bird1,0.95216835,46.0,49.0
easowl1,0.29429033,46.0,49.0
slabri1,0.015641278,46.0,49.0
bird1,0.9996622,47.0,50.0
thitin1,0.014959708,47.0,50.0
ceyfro1,0.015806764,47.0,50.0
comloo,0.014003844,47.0,50.0
easowl1,0.86965466,47.0,50.0
pavque1,0.011050013,47.0,50.0
gohque1,0.010157142,47.0,50.0
lahfla2,0.13122977,47.0,50.0
blhori1,0.011167721,47.0,50.0
whnrob1,0.011127883,47.0,50.0
norcar,0.010160571,47.0,50.0
bird1,0.9889507,48.0,51.0
easowl1,0.43196395,48.0,51.0
norcar,0.011941127,48.0,51.0
bird1,0.97395635,49.0,52.0
comsan,0.013162718,49.0,52.0
brwhaw,0.01861491,49.0,52.0
easowl1,0.050054763,49.0,52.0
pywbab1,0.01142744,49.0,52.0
magrob,0.01605766,49.0,52.0
bird1,0.8962804,50.0,53.0
ceyfro1,0.010236856,50.0,53.0
easowl1,0.07299662,50.0,53.0
chbtou1,0.011623979,50.0,53.0
grytre1,0.010027554,50.0,53.0
bird1,0.99732476,51.0,54.0
gretin1,0.014515061,51.0,54.0
easowl1,0.9760781,51.0,54.0
pavque1,0.021232016,51.0,54.0
rucspa1,0.011564078,51.0,54.0
norcar,0.0113885375,51.0,54.0
bird1,0.9998673,52.0,55.0
undtin1,0.02074417,52.0,55.0
thitin1,0.01874503,52.0,55.0
compot1,0.4006439,52.0,55.0
retloo,0.015841547,52.0,55.0
easowl1,0.9959861,52.0,55.0
amapyo1,0.0133391535,52.0,55.0
wesfie1,0.015097049,52.0,55.0
lahfla2,0.11784668,52.0,55.0
norcar,0.010597954,52.0,55.0
bird1,0.9995598,53.0,56.0
easowl1,0.9980827,53.0,56.0
wesfie1,0.037663877,53.0,56.0
rucspa1,0.014867323,53.0,56.0
norcar,0.013543376,53.0,56.0
bird1,0.9993012,54.0,57.0
easowl1,0.99814755,54.0,57.0
wesfie1,0.027797427,54.0,57.0
rucspa1,0.013599602,54.0,57.0
norcar,0.01185517,54.0,57.0
bird1,0.9969944,55.0,58.0
gretin1,0.025165245,55.0,58.0
easowl1,0.9568459,55.0,58.0
amapyo1,0.014558164,55.0,58.0
rucspa1,0.010679451,55.0,58.0
norcar,0.011314154,55.0,58.0
bird1,0.99951696,56.0,59.0
easowl1,0.99670297,56.0,59.0
amapyo1,0.011628186,56.0,59.0
wesfie1,0.035649896,56.0,59.0
rucspa1,0.013887168,56.0,59.0
norcar,0.013242945,56.0,59.0
bird1,0.9987645,57.0,60.0
easowl1,0.9752474,57.0,60.0
wesfie1,0.031621717,57.0,60.0
rucspa1,0.013162322,57.0,60.0
norcar,0.012766867,57.0,60.0
bird1,0.9963855,58.0,61.0
gretin1,0.01725077,58.0,61.0
easowl1,0.73279876,58.0,61.0
whttou1,0.49843985,58.0,61.0
scrpih1,0.014818326,58.0,61.0
rucspa1,0.01147303,58.0,61.0
norcar,0.010740906,58.0,61.0
bird1,0.9999877,59.0,62.0
easowl1,0.9998463,59.0,62.0
wesfie1,0.017381705,59.0,62.0
amecro,0.016865626,59.0,62.0
rucspa1,0.012603224,59.0,62.0
norcar,0.015086744,59.0,62.0
bird1,0.9997543,60.0,63.0
easowl1,0.9850358,60.0,63.0
wesfie1,0.011648518,60.0,63.0
scrpih1,0.018804954,60.0,63.0
rucspa1,0.010343952,60.0,63.0
norcar,0.01717308,60.0,63.0
bird1,0.997621,61.0,64.0
easowl1,0.9660854,61.0,64.0
scrpih1,0.017578358,61.0,64.0
corbun1,0.012694721,61.0,64.0
norcar,0.011882925,61.0,64.0
bird1,0.99881816,62.0,65.0
gretin1,0.0297768,62.0,65.0
easowl1,0.9514679,62.0,65.0
wesfie1,0.013029146,62.0,65.0
rucspa1,0.011320263,62.0,65.0
norcar,0.010040323,62.0,65.0
bird1,0.9991127,63.0,66.0
gretin1,0.02669777,63.0,66.0
easowl1,0.995173,63.0,66.0
amapyo1,0.010167355,63.0,66.0
norcar,0.011717326,63.0,66.0
bird1,0.99956244,64.0,67.0
gretin1,0.11567334,64.0,67.0
easowl1,0.9810112,64.0,67.0
amapyo1,0.031119533,64.0,67.0
rucspa1,0.013231709,64.0,67.0
norcar,0.017453937,64.0,67.0
bird1,0.99868035,65.0,68.0
gretin1,0.033788245,65.0,68.0
easowl1,0.98482424,65.0,68.0
rucspa1,0.011040169,65.0,68.0
norcar,0.012037029,65.0,68.0
bird1,0.9969124,66.0,69.0
easowl1,0.94617903,66.0,69.0
wesfie1,0.011523916,66.0,69.0
norcar,0.012740377,66.0,69.0
bird1,0.9988656,67.0,70.0
thitin1,0.029187784,67.0,70.0
easowl1,0.9658288,67.0,70.0
rucspa1,0.011393793,67.0,70.0
norcar,0.011284402,67.0,70.0
bird1,0.99723387,68.0,71.0
gretin1,0.018471029,68.0,71.0
easowl1,0.92938775,68.0,71.0
rucspa1,0.012087356,68.0,71.0
norcar,0.011184979,68.0,71.0
bird1,0.9994988,69.0,72.0
easowl1,0.99439025,69.0,72.0
wesfie1,0.021117257,69.0,72.0
rucspa1,0.0134883365,69.0,72.0
norcar,0.013008657,69.0,72.0
bird1,0.9887775,70.0,73.0
gretin1,0.016007321,70.0,73.0
easowl1,0.82475126,70.0,73.0
norcar,0.011590875,70.0,73.0
bird1,0.9950834,71.0,74.0
comloo,0.010822343,71.0,74.0
easowl1,0.9221414,71.0,74.0
norcar,0.012094152,71.0,74.0
bird1,0.99895275,72.0,75.0
gretin1,0.044441182,72.0,75.0
easowl1,0.98581237,72.0,75.0
rucspa1,0.012924001,72.0,75.0
norcar,0.011878756,72.0,75.0
bird1,0.993596,73.0,76.0
gretin1,0.06707073,73.0,76.0
easowl1,0.70998055,73.0,76.0
amapyo1,0.035912726,73.0,76.0
scrpih1,0.05841924,73.0,76.0
bird1,0.99925935,74.0,77.0
gretin1,0.091315016,74.0,77.0
easowl1,0.9889758,74.0,77.0
amapyo1,0.01294546,74.0,77.0
rucspa1,0.0148772355,74.0,77.0
norcar,0.010310475,74.0,77.0
bird1,0.99905264,75.0,78.0
compau,0.010005501,75.0,78.0
ycnher,0.01601077,75.0,78.0
easowl1,0.92670155,75.0,78.0
amapyo1,0.019611912,75.0,78.0
colowl1,0.01005355,75.0,78.0
brdowl,0.010445372,75.0,78.0
norcar,0.012005134,75.0,78.0
bird1,0.99891466,76.0,79.0
gretin1,0.11711318,76.0,79.0
easowl1,0.9800989,76.0,79.0
gretit1,0.012904216,76.0,79.0
norcar,0.010139516,76.0,79.0
bird1,0.99956447,77.0,80.0
easowl1,0.992952,77.0,80.0
rucspa1,0.012298394,77.0,80.0
norcar,0.014321722,77.0,80.0
bird1,0.9962454,78.0,81.0
gretin1,0.15106773,78.0,81.0
easowl1,0.84898597,78.0,81.0
rucspa1,0.010223462,78.0,81.0
bird1,0.9997756,79.0,82.0
gretin1,0.0305623,79.0,82.0
easowl1,0.9849597,79.0,82.0
rucspa1,0.010760995,79.0,82.0
norcar,0.01157278,79.0,82.0
bird1,0.9978683,80.0,83.0
gretin1,0.02125976,80.0,83.0
easowl1,0.913463,80.0,83.0
amapyo1,0.013109927,80.0,83.0
norcar,0.012184803,80.0,83.0
bird1,0.99894476,81.0,84.0
easowl1,0.97913706,81.0,84.0
rucspa1,0.01087535,81.0,84.0
norcar,0.013193097,81.0,84.0
bird1,0.99803114,82.0,85.0
gretin1,0.0550199,82.0,85.0
easowl1,0.8511889,82.0,85.0
rucspa1,0.011234502,82.0,85.0
bird1,0.99966526,83.0,86.0
easowl1,0.86000013,83.0,86.0
bufowl1,0.18934233,83.0,86.0
taibar2,0.08464234,83.0,86.0
rucspa1,0.011583694,83.0,86.0
norcar,0.010927763,83.0,86.0
bird1,0.9990172,84.0,87.0
easowl1,0.15759414,84.0,87.0
bufowl1,0.12078125,84.0,87.0
taibar2,0.06540998,84.0,87.0
grytre1,0.012166593,84.0,87.0
taiscb1,0.012432624,84.0,87.0
rucspa1,0.012223737,84.0,87.0
norcar,0.01240034,84.0,87.0
bird1,0.9974306,85.0,88.0
gretin1,0.088226095,85.0,88.0
easowl1,0.34103832,85.0,88.0
bufowl1,0.013798985,85.0,88.0
taibar2,0.019498093,85.0,88.0
whttou1,0.012466502,85.0,88.0
scrpih1,0.012347213,85.0,88.0
bird1,0.99819,86.0,89.0
gretin1,0.07051237,86.0,89.0
easowl1,0.82406914,86.0,89.0
amapyo1,0.010464734,86.0,89.0
rucspa1,0.01018927,86.0,89.0
norcar,0.011762756,86.0,89.0
bird1,0.997806,87.0,90.0
gretin1,0.052084703,87.0,90.0
rengre,0.013872661,87.0,90.0
easowl1,0.9402003,87.0,90.0
amapyo1,0.021719474,87.0,90.0
slabri1,0.01310265,87.0,90.0
norcar,0.014963712,87.0,90.0
bird1,0.9996692,88.0,91.0
easowl1,0.98339915,88.0,91.0
wesfie1,0.014895031,88.0,91.0
slabri1,0.012189602,88.0,91.0
rucspa1,0.0110882,88.0,91.0
norcar,0.01359125,88.0,91.0
bird1,0.99788165,89.0,92.0
lesvio1,0.011674024,89.0,92.0
easowl1,0.7923552,89.0,92.0
fasant1,0.0453772,89.0,92.0
scrpih1,0.010575208,89.0,92.0
norcar,0.0135717355,89.0,92.0
bird1,0.9999546,90.0,93.0
wesowl1,0.014490371,90.0,93.0
easowl1,0.9980339,90.0,93.0
amapyo1,0.013665129,90.0,93.0
slabri1,0.016089818,90.0,93.0
rucspa1,0.010130296,90.0,93.0
norcar,0.012666166,90.0,93.0
bird1,0.9995945,91.0,94.0
gretin1,0.037355054,91.0,94.0
undtin1,0.020254597,91.0,94.0
thitin1,0.14761998,91.0,94.0
easowl1,0.94742244,91.0,94.0
capowl1,0.011681582,91.0,94.0
bird1,0.99939984,92.0,95.0
gretin1,0.5880475,92.0,95.0
littin1,0.012979572,92.0,95.0
thitin1,0.0746886,92.0,95.0
easowl1,0.86698383,92.0,95.0
easkin,0.020359216,92.0,95.0
dunnoc1,0.022902962,92.0,95.0
rucspa1,0.012000502,92.0,95.0
sonspa,0.011313412,92.0,95.0
bird1,0.9993679,93.0,96.0
gretin1,0.074078284,93.0,96.0
thitin1,0.017593961,93.0,96.0
easowl1,0.9806264,93.0,96.0
easkin,0.010655396,93.0,96.0
dunnoc1,0.026845727,93.0,96.0
rucspa1,0.01443624,93.0,96.0
rewbla,0.011062327,93.0,96.0
towwar,0.01148653,93.0,96.0
btnwar,0.03120065,93.0,96.0
norcar,0.0113093015,93.0,96.0
bird1,0.99276114,94.0,97.0
gretin1,0.042671695,94.0,97.0
easowl1,0.82854193,94.0,97.0
bird1,0.9994932,95.0,98.0
gretin1,0.034900226,95.0,98.0
easowl1,0.996108,95.0,98.0
rucspa1,0.010875206,95.0,98.0
norcar,0.011234195,95.0,98.0
bird1,0.9993085,96.0,99.0
easowl1,0.98808265,96.0,99.0
lahfla2,0.016422955,96.0,99.0
rucspa1,0.011079661,96.0,99.0
norcar,0.0118113905,96.0,99.0
bird1,0.9960269,97.0,100.0
gretin1,0.19316342,97.0,100.0
easowl1,0.8719921,97.0,100.0
rucspa1,0.012192715,97.0,100.0
norcar,0.012156186,97.0,100.0
bird1,0.9984393,98.0,101.0
gretin1,0.042770907,98.0,101.0
easowl1,0.9851998,98.0,101.0
slabri1,0.010293459,98.0,101.0
norcar,0.010730972,98.0,101.0
bird1,0.9946856,99.0,102.0
gretin1,0.17018476,99.0,102.0
easowl1,0.20015112,99.0,102.0
fasant1,0.07461726,99.0,102.0
norcar,0.012623357,99.0,102.0
bird1,0.99987084,100.0,103.0
easowl1,0.9966955,100.0,103.0
amapyo1,0.011527031,100.0,103.0
wesfie1,0.034089427,100.0,103.0
rucspa1,0.011720157,100.0,103.0
norcar,0.013493857,100.0,103.0
bird1,0.99971575,101.0,104.0
easowl1,0.9956643,101.0,104.0
brdowl,0.032740433,101.0,104.0
rucspa1,0.010954854,101.0,104.0
norcar,0.011214774,101.0,104.0
bird1,0.9996003,102.0,105.0
easowl1,0.9935431,102.0,105.0
brdowl,0.08878242,102.0,105.0
norcar,0.013485482,102.0,105.0
bird1,0.9999969,103.0,106.0
whtdov,0.010563917,103.0,106.0
easowl1,0.9999503,103.0,106.0
wesfie1,0.017013215,103.0,106.0
rucspa1,0.011547395,103.0,106.0
norcar,0.012679943,103.0,106.0
bird1,0.9999144,104.0,107.0
whtdov,0.0146872355,104.0,107.0
easowl1,0.99815714,104.0,107.0
brdowl,0.027969742,104.0,107.0
rucspa1,0.011586742,104.0,107.0
norcar,0.013494723,104.0,107.0
bird1,0.9997863,105.0,108.0
easowl1,0.9988527,105.0,108.0
brdowl,0.01708314,105.0,108.0
wesfie1,0.011501745,105.0,108.0
norcar,0.013602627,105.0,108.0
bird1,0.99949,106.0,109.0
easowl1,0.9959876,106.0,109.0
brdowl,0.026716653,106.0,109.0
bird1,0.99910915,107.0,110.0
easowl1,0.9956872,107.0,110.0
