species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015478029,24.0,27.0
carwre,0.9477236,24.0,27.0
gbwwre1,0.02618211,24.0,27.0
grycat,0.013036433,24.0,27.0
brnthr,0.04533779,24.0,27.0
normoc,0.017454274,24.0,27.0
amerob,0.010973914,24.0,27.0
rewbla,0.015509668,24.0,27.0
norcar,0.08439836,24.0,27.0
bird1,0.9984763,25.0,28.0
tuftit,0.014409568,25.0,28.0
blackc1,0.0102772955,25.0,28.0
carwre,0.9663578,25.0,28.0
brnthr,0.02334604,25.0,28.0
swathr,0.027072512,25.0,28.0
amerob,0.016338749,25.0,28.0
eurrob1,0.013565281,25.0,28.0
norcar,0.05366209,25.0,28.0
bird1,0.9945426,26.0,29.0
reevir1,0.045658454,26.0,29.0
blujay,0.010295173,26.0,29.0
carchi,0.011527704,26.0,29.0
tuftit,0.027472608,26.0,29.0
carwre,0.98387897,26.0,29.0
brnthr,0.01560642,26.0,29.0
woothr,0.010217576,26.0,29.0
amerob,0.022075174,26.0,29.0
rewbla,0.016067278,26.0,29.0
norcar,0.07899805,26.0,29.0
bird1,0.9992535,27.0,30.0
reevir1,0.05173887,27.0,30.0
tuftit,0.020400599,27.0,30.0
carwre,0.95349604,27.0,30.0
woothr,0.9611102,27.0,30.0
rewbla,0.014185603,27.0,30.0
norcar,0.03101967,27.0,30.0
bird1,0.99986607,28.0,31.0
reevir1,0.041514914,28.0,31.0
carchi,0.54935944,28.0,31.0
carwre,0.95463777,28.0,31.0
woothr,0.9951856,28.0,31.0
kenwar,0.011917492,28.0,31.0
norcar,0.03584916,28.0,31.0
bird1,0.99957675,29.0,32.0
easwpw1,0.015227886,29.0,32.0
whevir,0.01434634,29.0,32.0
carchi,0.054046236,29.0,32.0
carwre,0.43234137,29.0,32.0
gbwwre1,0.021790698,29.0,32.0
grycat,0.046272434,29.0,32.0
brnthr,0.061721485,29.0,32.0
woothr,0.9736532,29.0,32.0
eastow,0.011970597,29.0,32.0
norcar,0.029399624,29.0,32.0
robgro,0.027096277,29.0,32.0
bird1,0.9974493,30.0,33.0
littin1,0.045211323,30.0,33.0
monqua,0.013385907,30.0,33.0
carchi,0.101574086,30.0,33.0
carwre,0.24998824,30.0,33.0
gbwwre1,0.04884791,30.0,33.0
brnthr,0.040161464,30.0,33.0
woothr,0.59712154,30.0,33.0
eurbla,0.0117676025,30.0,33.0
clcrob,0.020114291,30.0,33.0
amerob,0.011721543,30.0,33.0
norcar,0.018781742,30.0,33.0
robgro,0.017342642,30.0,33.0
bird1,0.99699444,31.0,34.0
carwre,0.7856232,31.0,34.0
brnthr,0.027598286,31.0,34.0
woothr,0.0305484,31.0,34.0
amerob,0.023882316,31.0,34.0
rewbla,0.010214819,31.0,34.0
norcar,0.050013177,31.0,34.0
robgro,0.04059259,31.0,34.0
bkhgro,0.028718017,31.0,34.0
bird1,0.7110579,32.0,35.0
bird1,0.8532729,33.0,36.0
saypho,0.019042248,33.0,36.0
yetvir,0.010988901,33.0,36.0
reevir1,0.035184093,33.0,36.0
carchi,0.0140181715,33.0,36.0
bkcchi,0.0133108925,33.0,36.0
amerob,0.012946801,33.0,36.0
norcar,0.014229861,33.0,36.0
bird1,0.9982717,34.0,37.0
reevir1,0.0898858,34.0,37.0
tuftit,0.04997655,34.0,37.0
carwre,0.9909224,34.0,37.0
clcrob,0.010627764,34.0,37.0
amerob,0.015438855,34.0,37.0
norcar,0.16877507,34.0,37.0
bird1,0.9996998,35.0,38.0
reevir1,0.026101187,35.0,38.0
tuftit,0.022588342,35.0,38.0
carwre,0.98112863,35.0,38.0
woothr,0.5618141,35.0,38.0
amerob,0.031411227,35.0,38.0
sumtan,0.0106664905,35.0,38.0
norcar,0.1240462,35.0,38.0
bird1,0.99934065,36.0,39.0
grebit1,0.023390386,36.0,39.0
whevir,0.017014612,36.0,39.0
tuftit,0.015115124,36.0,39.0
carwre,0.9802061,36.0,39.0
woothr,0.3830406,36.0,39.0
norcar,0.09994675,36.0,39.0
bird1,0.9998856,37.0,40.0
whevir,0.029097183,37.0,40.0
carwre,0.99914694,37.0,40.0
woothr,0.115349434,37.0,40.0
norcar,0.016367588,37.0,40.0
bird1,0.98995095,38.0,41.0
whevir,0.11270368,38.0,41.0
warvir,0.017511822,38.0,41.0
reevir1,0.011306881,38.0,41.0
carwre,0.8715295,38.0,41.0
norcar,0.014271639,38.0,41.0
bird1,0.98121834,39.0,42.0
whevir,0.032692395,39.0,42.0
warvir,0.046063412,39.0,42.0
carwre,0.42611393,39.0,42.0
bubwre1,0.087397814,39.0,42.0
gbwwre1,0.013444853,39.0,42.0
comnig1,0.0117138075,39.0,42.0
houfin,0.03185596,39.0,42.0
norcar,0.0151913315,39.0,42.0
