species_code,score,start_offset_sec,end_offset_sec
paibun,0.043092825,24.0,27.0
bird1,0.9781179,25.0,28.0
whevir,0.011950216,25.0,28.0
blujay,0.09595833,25.0,28.0
carchi,0.027052868,25.0,28.0
bkcchi,0.019445708,25.0,28.0
tuftit,0.029684346,25.0,28.0
buggna,0.010802652,25.0,28.0
carwre,0.06808375,25.0,28.0
grycat,0.03717462,25.0,28.0
nutman,0.012521918,25.0,28.0
houspa,0.011555301,25.0,28.0
whtspa,0.010912107,25.0,28.0
norcar,0.28993744,25.0,28.0
