species_code,score,start_offset_sec,end_offset_sec
houspa,0.07382234,18.0,21.0
amegfi,0.96441895,18.0,21.0
rucspa1,0.011266594,18.0,21.0
rewbla,0.012288505,18.0,21.0
yelwar,0.03463108,18.0,21.0
norcar,0.0143545065,18.0,21.0
dickci,0.8024049,18.0,21.0
bird1,0.9999392,19.0,22.0
comnig,0.010997249,19.0,22.0
mastit1,0.08736494,19.0,22.0
acafly,0.012566227,19.0,22.0
leafly,0.01711754,19.0,22.0
amegfi,0.90815264,19.0,22.0
rewbla,0.016341355,19.0,22.0
comyel,0.013779726,19.0,22.0
norcar,0.010175842,19.0,22.0
dickci,0.98176503,19.0,22.0
bird1,0.9999594,20.0,23.0
sposan,0.010115878,20.0,23.0
mastit1,0.010637586,20.0,23.0
yebfly,0.018480234,20.0,23.0
acafly,0.028679268,20.0,23.0
leafly,0.013214071,20.0,23.0
amegfi,0.97851217,20.0,23.0
rewbla,0.014285774,20.0,23.0
dickci,0.83500475,20.0,23.0
bird1,0.9999503,21.0,24.0
brvear1,0.013372092,21.0,24.0
plurai1,0.04109393,21.0,24.0
sposan,0.010451752,21.0,24.0
acafly,0.028620386,21.0,24.0
leafly,0.019573275,21.0,24.0
inbrob1,0.011391072,21.0,24.0
houfin,0.016220856,21.0,24.0
amegfi,0.9762621,21.0,24.0
fiespa,0.012794747,21.0,24.0
rucspa1,0.02109768,21.0,24.0
swaspa,0.011248803,21.0,24.0
rewbla,0.02391099,21.0,24.0
dickci,0.47065455,21.0,24.0
bird1,0.9999693,22.0,25.0
plurai1,0.021037579,22.0,25.0
grbcra1,0.012088013,22.0,25.0
sposan,0.015026368,22.0,25.0
ornfly1,0.018234214,22.0,25.0
yebfly,0.018299092,22.0,25.0
acafly,0.075159214,22.0,25.0
leafly,0.055351306,22.0,25.0
houfin,0.011355552,22.0,25.0
amegfi,0.59701747,22.0,25.0
sonspa,0.97339594,22.0,25.0
swaspa,0.016620029,22.0,25.0
rewbla,0.011372973,22.0,25.0
dickci,0.068354934,22.0,25.0
bird1,0.9999586,23.0,26.0
mallar3,0.010082739,23.0,26.0
acafly,0.012053774,23.0,26.0
wilfly,0.016816517,23.0,26.0
leafly,0.04197771,23.0,26.0
rucspa1,0.010256818,23.0,26.0
savspa,0.012576284,23.0,26.0
sonspa,0.99688345,23.0,26.0
swaspa,0.022746995,23.0,26.0
rewbla,0.089157306,23.0,26.0
comyel,0.016903428,23.0,26.0
yelwar,0.021501996,23.0,26.0
bird1,0.9998981,24.0,27.0
piggui,0.010024303,24.0,27.0
leafly,0.024835832,24.0,27.0
reevir1,0.012500802,24.0,27.0
whcspa,0.010736054,24.0,27.0
sonspa,0.99732643,24.0,27.0
rewbla,0.012820001,24.0,27.0
norcar,0.011227778,24.0,27.0
sibtan2,0.024459144,24.0,27.0
bird1,0.99994236,25.0,28.0
sora,0.027931746,25.0,28.0
grbcra1,0.41509563,25.0,28.0
whimbr,0.050122634,25.0,28.0
wewpew,0.010176049,25.0,28.0
tuftit,0.024699012,25.0,28.0
blctit4,0.011852099,25.0,28.0
houfin,0.015062651,25.0,28.0
lesgol,0.01456062,25.0,28.0
sonspa,0.9877741,25.0,28.0
rewbla,0.01929679,25.0,28.0
brebla,0.01804905,25.0,28.0
norcar,0.014027843,25.0,28.0
bird1,0.9988852,26.0,29.0
viojay1,0.010873509,26.0,29.0
eursta,0.011113359,26.0,29.0
grycat,0.016497798,26.0,29.0
houfin,0.01052,26.0,29.0
lesgol,0.015813582,26.0,29.0
sonspa,0.83693403,26.0,29.0
rewbla,0.02997334,26.0,29.0
brebla,0.023796463,26.0,29.0
norcar,0.011515486,26.0,29.0
y00599,0.027428823,26.0,29.0
bird1,0.992313,27.0,30.0
grfdov1,0.011035823,27.0,30.0
brvear1,0.015175503,27.0,30.0
yebfly4,0.03188317,27.0,30.0
grekis,0.01023556,27.0,30.0
viojay1,0.020131657,27.0,30.0
rucspa1,0.010986498,27.0,30.0
easmea,0.020211909,27.0,30.0
lilmea2,0.010897629,27.0,30.0
ruboro1,0.011729213,27.0,30.0
rewbla,0.0124684805,27.0,30.0
y00599,0.08014208,27.0,30.0
sibtan2,0.03154197,27.0,30.0
bird1,0.99489504,28.0,31.0
grfdov1,0.010169081,28.0,31.0
brvear1,0.08165502,28.0,31.0
plurai1,0.011316313,28.0,31.0
yebfly4,0.044422545,28.0,31.0
whltyr1,0.011101395,28.0,31.0
pursun4,0.010532742,28.0,31.0
rucspa1,0.022449456,28.0,31.0
blfgro1,0.013340642,28.0,31.0
sibtan2,0.020610811,28.0,31.0
barwaf1,0.028270165,28.0,31.0
bird1,0.99040514,29.0,32.0
brvear1,0.027064646,29.0,32.0
plurai1,0.030375456,29.0,32.0
gyhtof1,0.020202402,29.0,32.0
acafly,0.0537832,29.0,32.0
pursun4,0.018987693,29.0,32.0
corpip1,0.028213011,29.0,32.0
rucspa1,0.019857433,29.0,32.0
masyel5,0.02945386,29.0,32.0
sibtan2,0.037626337,29.0,32.0
bird1,0.9969362,30.0,33.0
brvear1,0.014559137,30.0,33.0
plurai1,0.04727661,30.0,33.0
monpar,0.0106499735,30.0,33.0
acafly,0.09736469,30.0,33.0
wilfly,0.018732322,30.0,33.0
pursun4,0.011002374,30.0,33.0
corpip1,0.021628961,30.0,33.0
rucspa1,0.017745357,30.0,33.0
masyel5,0.010118985,30.0,33.0
rucwar,0.021087173,30.0,33.0
sibtan2,0.02616655,30.0,33.0
bird1,0.99711925,31.0,34.0
comnig,0.03285965,31.0,34.0
plurai1,0.015669517,31.0,34.0
acafly,0.037617248,31.0,34.0
wilfly,0.012497495,31.0,34.0
rucspa1,0.010487626,31.0,34.0
comyel,0.015192531,31.0,34.0
rucwar,0.045754325,31.0,34.0
norcar,0.013586336,31.0,34.0
sibtan2,0.010426167,31.0,34.0
bird1,0.9972189,32.0,35.0
plurai1,0.021779118,32.0,35.0
scbant3,0.010647297,32.0,35.0
yebfly,0.011994082,32.0,35.0
acafly,0.050126158,32.0,35.0
rucspa1,0.010667256,32.0,35.0
spotow,0.03222248,32.0,35.0
bird1,0.99908406,33.0,36.0
scbant3,0.013744602,33.0,36.0
yebfly,0.010407451,33.0,36.0
acafly,0.18562727,33.0,36.0
wilfly,0.0120630795,33.0,36.0
leafly,0.022951083,33.0,36.0
dusfly,0.052111123,33.0,36.0
mouchi,0.010682167,33.0,36.0
rucspa1,0.010434648,33.0,36.0
swaspa,0.011008409,33.0,36.0
rewbla,0.010469708,33.0,36.0
bubgro2,0.017533287,33.0,36.0
bird1,0.99914485,34.0,37.0
eurwoo,0.019061437,34.0,37.0
pabspi1,0.07037317,34.0,37.0
yebfly,0.024113784,34.0,37.0
acafly,0.2010079,34.0,37.0
wilfly,0.059491076,34.0,37.0
leafly,0.05529699,34.0,37.0
dusfly,0.036917645,34.0,37.0
bird1,0.99986666,35.0,38.0
pabspi1,0.042457543,35.0,38.0
wewpew,0.019978948,35.0,38.0
wilfly,0.039197452,35.0,38.0
leafly,0.06843359,35.0,38.0
hamfly,0.016470985,35.0,38.0
gryfly,0.012832674,35.0,38.0
dusfly,0.2332237,35.0,38.0
bird1,0.99980956,36.0,39.0
ornfly1,0.010881501,36.0,39.0
yebfly,0.02091716,36.0,39.0
acafly,0.07440896,36.0,39.0
leafly,0.054214545,36.0,39.0
socfly1,0.0100777205,36.0,39.0
bkcchi,0.015349732,36.0,39.0
savspa,0.016219342,36.0,39.0
sonspa,0.012873451,36.0,39.0
yerwar,0.011377097,36.0,39.0
rucwar,0.01329559,36.0,39.0
norcar,0.013636438,36.0,39.0
cbsfin,0.014304622,36.0,39.0
bird1,0.99903196,37.0,40.0
virrai,0.015042261,37.0,40.0
sora,0.019725932,37.0,40.0
ivbwoo1,0.016919758,37.0,40.0
yebfly,0.014718515,37.0,40.0
acafly,0.015048792,37.0,40.0
plawre1,0.010489086,37.0,40.0
savspa,0.011567807,37.0,40.0
sonspa,0.61244106,37.0,40.0
rewbla,0.014217927,37.0,40.0
rucwar,0.020745551,37.0,40.0
norcar,0.01440862,37.0,40.0
sibtan2,0.012012227,37.0,40.0
bird1,0.9985171,38.0,41.0
ridrai1,0.012790719,38.0,41.0
kinrai4,0.012006887,38.0,41.0
clarai11,0.013461327,38.0,41.0
virrai,0.034498595,38.0,41.0
leafly,0.022375455,38.0,41.0
blctit4,0.020763192,38.0,41.0
buggna,0.0123914145,38.0,41.0
rucspa1,0.011282157,38.0,41.0
savspa,0.020066265,38.0,41.0
sonspa,0.31990033,38.0,41.0
rewbla,0.02705901,38.0,41.0
yelwar,0.015280167,38.0,41.0
norcar,0.0134382015,38.0,41.0
bird1,0.99908864,39.0,42.0
virrai,0.020780845,39.0,42.0
blctit4,0.05916646,39.0,42.0
buggna,0.19415368,39.0,42.0
houwre4,0.011461269,39.0,42.0
carwre,0.01089285,39.0,42.0
sonspa,0.36355317,39.0,42.0
rewbla,0.030708073,39.0,42.0
norcar,0.017088642,39.0,42.0
cbsfin,0.04084383,39.0,42.0
bird1,0.9997627,40.0,43.0
buggna,0.011030781,40.0,43.0
carwre,0.023569591,40.0,43.0
ortbun1,0.023608712,40.0,43.0
rucspa1,0.01090439,40.0,43.0
rewbla,0.011657163,40.0,43.0
cbsfin,0.08705297,40.0,43.0
bird1,0.9995404,41.0,44.0
leafly,0.015259187,41.0,44.0
buggna,0.06684697,41.0,44.0
carwre,0.033898894,41.0,44.0
houspa,0.015456738,41.0,44.0
houfin,0.01459618,41.0,44.0
rucspa1,0.020048972,41.0,44.0
rewbla,0.023797546,41.0,44.0
norcar,0.013532569,41.0,44.0
cbsfin,0.015638435,41.0,44.0
whcsee1,0.010015669,41.0,44.0
bird1,0.9991656,42.0,45.0
houwre4,0.01185901,42.0,45.0
carwre,0.017299261,42.0,45.0
amerob,0.010802529,42.0,45.0
nutman,0.018658468,42.0,45.0
houspa,0.07274758,42.0,45.0
houfin,0.016681207,42.0,45.0
rucspa1,0.012140478,42.0,45.0
whtspa,0.010116635,42.0,45.0
sonspa,0.010081345,42.0,45.0
rewbla,0.0109615,42.0,45.0
yelwar,0.0118476655,42.0,45.0
norcar,0.011210364,42.0,45.0
sibtan2,0.014191626,42.0,45.0
bird1,0.99852747,43.0,46.0
warvir,0.038876243,43.0,46.0
nutman,0.015329414,43.0,46.0
houspa,0.039278917,43.0,46.0
houfin,0.02933559,43.0,46.0
rucspa1,0.014154031,43.0,46.0
sonspa,0.012342633,43.0,46.0
rewbla,0.014513507,43.0,46.0
yelwar,0.06807422,43.0,46.0
norcar,0.013135296,43.0,46.0
cbsfin,0.030395575,43.0,46.0
bird1,0.9895141,44.0,47.0
bbwduc,0.02521068,44.0,47.0
limpki,0.025615456,44.0,47.0
glwgul,0.0110217845,44.0,47.0
gohque1,0.0133205345,44.0,47.0
bkttro6,0.022789104,44.0,47.0
bkttro4,0.011531792,44.0,47.0
mastro1,0.014535607,44.0,47.0
putfru1,0.030787114,44.0,47.0
rucspa1,0.013345853,44.0,47.0
ruboro1,0.012241373,44.0,47.0
yelwar,0.068585865,44.0,47.0
bird1,0.98354167,45.0,48.0
bbwduc,0.21174312,45.0,48.0
plurai1,0.017108718,45.0,48.0
comgal1,0.032935843,45.0,48.0
limpki,0.14873485,45.0,48.0
bknsti,0.015578404,45.0,48.0
amhgul1,0.014788331,45.0,48.0
pibgre,0.014456981,45.0,48.0
rucspa1,0.011043552,45.0,48.0
easmea,0.010176294,45.0,48.0
rewbla,0.012180471,45.0,48.0
botgra,0.021385023,45.0,48.0
bird1,0.88238674,46.0,49.0
buwtea,0.010567941,46.0,49.0
comgal1,0.022435328,46.0,49.0
limpki,0.14482316,46.0,49.0
amhgul1,0.012471799,46.0,49.0
euhgul1,0.018949676,46.0,49.0
yelgul1,0.015078151,46.0,49.0
rewbla,0.011257939,46.0,49.0
bird1,0.92680615,47.0,50.0
comnig,0.012159815,47.0,50.0
pabspi1,0.0155052645,47.0,50.0
houspa,0.012400592,47.0,50.0
houfin,0.011659697,47.0,50.0
amegfi,0.025025852,47.0,50.0
rewbla,0.011576053,47.0,50.0
comyel,0.010534328,47.0,50.0
norcar,0.011566265,47.0,50.0
blugrb1,0.047283147,47.0,50.0
indbun,0.033176865,47.0,50.0
paibun,0.0136836395,47.0,50.0
dickci,0.687864,47.0,50.0
bird1,0.9970445,48.0,51.0
eurwoo,0.014644122,48.0,51.0
yebfly4,0.27016643,48.0,51.0
wilfly,0.010953076,48.0,51.0
blkpho,0.01790691,48.0,51.0
grekis,0.015521913,48.0,51.0
houwre4,0.010181794,48.0,51.0
rewbla,0.013078292,48.0,51.0
dickci,0.054320607,48.0,51.0
bird1,0.99690264,49.0,52.0
dabspi1,0.011506256,49.0,52.0
pabspi1,0.0145035805,49.0,52.0
yebfly4,0.12346525,49.0,52.0
wilfly,0.033613343,49.0,52.0
blkpho,0.011493844,49.0,52.0
houwre4,0.01033527,49.0,52.0
watpip1,0.013310398,49.0,52.0
nstspa,0.06682137,49.0,52.0
savspa,0.025088202,49.0,52.0
rewbla,0.03208624,49.0,52.0
louwat,0.012997091,49.0,52.0
dickci,0.01778828,49.0,52.0
sibtan2,0.015554941,49.0,52.0
bird1,0.9968007,50.0,53.0
yebfly4,0.06973769,50.0,53.0
blkpho,0.054476805,50.0,53.0
cintit13,0.011978462,50.0,53.0
houwre4,0.010780814,50.0,53.0
austhr1,0.0114317555,50.0,53.0
norwhe,0.010577713,50.0,53.0
cedwax,0.108053565,50.0,53.0
watpip1,0.010244139,50.0,53.0
rucspa1,0.010155507,50.0,53.0
nstspa,0.012124378,50.0,53.0
rewbla,0.03799181,50.0,53.0
brebla,0.012867594,50.0,53.0
bird1,0.9989281,51.0,54.0
amerob,0.03435078,51.0,54.0
cedwax,0.97778004,51.0,54.0
rewbla,0.010281904,51.0,54.0
norcar,0.017898425,51.0,54.0
bird1,0.9983903,52.0,55.0
greroa,0.0142714,52.0,55.0
amerob,0.03619739,52.0,55.0
cedwax,0.97990286,52.0,55.0
rewbla,0.014237677,52.0,55.0
norcar,0.021379136,52.0,55.0
bird1,0.99838716,53.0,56.0
souscr1,0.065431856,53.0,56.0
brvear1,0.018524956,53.0,56.0
piggui,0.010789422,53.0,56.0
amhgul1,0.027916545,53.0,56.0
glwgul,0.014007142,53.0,56.0
putfru1,0.013890155,53.0,56.0
amerob,0.016483845,53.0,56.0
bohwax,0.012207472,53.0,56.0
cedwax,0.7597019,53.0,56.0
pursun4,0.044079524,53.0,56.0
rucspa1,0.012303283,53.0,56.0
norcar,0.011173648,53.0,56.0
sibtan2,0.032317135,53.0,56.0
bird1,0.9865075,54.0,57.0
grfdov1,0.012745344,54.0,57.0
brvear1,0.023533612,54.0,57.0
limpki,0.015518174,54.0,57.0
putfru1,0.036594264,54.0,57.0
yebfly4,0.0155764725,54.0,57.0
whltyr1,0.013207642,54.0,57.0
houwre4,0.010453676,54.0,57.0
pursun4,0.023858864,54.0,57.0
rucspa1,0.026251301,54.0,57.0
ruboro1,0.03624831,54.0,57.0
yercac1,0.011478473,54.0,57.0
rewbla,0.010890179,54.0,57.0
sibtan2,0.12091052,54.0,57.0
grasal3,0.010598013,54.0,57.0
bird1,0.99109244,55.0,58.0
redjun,0.02384162,55.0,58.0
brvear1,0.092119046,55.0,58.0
limpki,0.01128768,55.0,58.0
putfru1,0.047687765,55.0,58.0
pursun4,0.014058174,55.0,58.0
rucspa1,0.0358915,55.0,58.0
rewbla,0.01047423,55.0,58.0
louwat,0.020012109,55.0,58.0
sibtan2,0.033480953,55.0,58.0
cbsfin,0.016787032,55.0,58.0
bird1,0.94952905,56.0,59.0
leafly,0.16761304,56.0,59.0
gryfly,0.013348973,56.0,59.0
dusfly,0.012936538,56.0,59.0
swathr,0.015740529,56.0,59.0
rucspa1,0.010216922,56.0,59.0
savspa,0.018482145,56.0,59.0
sonspa,0.05199624,56.0,59.0
rewbla,0.01620272,56.0,59.0
louwat,0.011581035,56.0,59.0
yelwar,0.019329239,56.0,59.0
indbun,0.012258832,56.0,59.0
bird1,0.99600214,57.0,60.0
grbher3,0.04582514,57.0,60.0
wilfly,0.01935218,57.0,60.0
leafly,0.11029947,57.0,60.0
gryfly,0.015881244,57.0,60.0
amecro,0.017640423,57.0,60.0
fiscro,0.0183925,57.0,60.0
swathr,0.010584092,57.0,60.0
sonspa,0.016590267,57.0,60.0
rewbla,0.025328793,57.0,60.0
norwat,0.016290383,57.0,60.0
comyel,0.01633238,57.0,60.0
yelwar,0.048889387,57.0,60.0
norcar,0.0117806075,57.0,60.0
dickci,0.07350854,57.0,60.0
bird1,0.9934306,58.0,61.0
plurai1,0.048622064,58.0,61.0
killde,0.010703745,58.0,61.0
solsan,0.02638618,58.0,61.0
grbher3,0.01364705,58.0,61.0
wilfly,0.05145007,58.0,61.0
leafly,0.061976798,58.0,61.0
amecro,0.020674184,58.0,61.0
sonspa,0.02455165,58.0,61.0
rewbla,0.03086979,58.0,61.0
comyel,0.014403508,58.0,61.0
yelwar,0.024773898,58.0,61.0
norcar,0.010869628,58.0,61.0
dickci,0.016169485,58.0,61.0
bird1,0.9886697,59.0,62.0
pabspi1,0.011088076,59.0,62.0
yebfly,0.011258879,59.0,62.0
aldfly,0.014974379,59.0,62.0
wilfly,0.049463157,59.0,62.0
rewbla,0.018459724,59.0,62.0
yelwar,0.021798959,59.0,62.0
blugrb1,0.019087313,59.0,62.0
indbun,0.043481946,59.0,62.0
dickci,0.22490713,59.0,62.0
sibtan2,0.012255034,59.0,62.0
