species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975276,6.0,9.0
grcfly,0.018223906,6.0,9.0
whevir,0.85677665,6.0,9.0
tuftit,0.013246697,6.0,9.0
carwre,0.020674547,6.0,9.0
houspa,0.018128509,6.0,9.0
norcar,0.056076292,6.0,9.0
bird1,0.95534885,7.0,10.0
houspa,0.015380716,7.0,10.0
houfin,0.010984747,7.0,10.0
pinsis,0.021190953,7.0,10.0
rucspa1,0.01074925,7.0,10.0
moucac1,0.0104699405,7.0,10.0
norcar,0.024296155,7.0,10.0
bird1,0.9941483,8.0,11.0
gyhatt1,0.0127062,8.0,11.0
grcfly,0.101411715,8.0,11.0
whevir,0.42111865,8.0,11.0
tuftit,0.010127504,8.0,11.0
carwre,0.019654682,8.0,11.0
lecthr,0.013347686,8.0,11.0
normoc,0.016621483,8.0,11.0
swathr,0.013843037,8.0,11.0
purfin,0.041553285,8.0,11.0
norcar,0.051111847,8.0,11.0
bird1,0.99514985,9.0,12.0
grcfly,0.019874208,9.0,12.0
whevir,0.8660144,9.0,12.0
tuftit,0.012458386,9.0,12.0
carwre,0.023737425,9.0,12.0
norcar,0.048049998,9.0,12.0
bird1,0.9952095,10.0,13.0
annhum,0.024673708,10.0,13.0
grcfly,0.018017152,10.0,13.0
whevir,0.8282426,10.0,13.0
reevir1,0.025215888,10.0,13.0
amecro,0.012375542,10.0,13.0
tuftit,0.0141388085,10.0,13.0
carwre,0.02321387,10.0,13.0
houspa,0.010501056,10.0,13.0
houfin,0.023989363,10.0,13.0
amegfi,0.010563026,10.0,13.0
norcar,0.03526867,10.0,13.0
bird1,0.9836746,11.0,14.0
comgre,0.0103147235,11.0,14.0
spispi1,0.01863998,11.0,14.0
whbshb1,0.021191567,11.0,14.0
rubpep1,0.01653662,11.0,14.0
blbpep1,0.033093248,11.0,14.0
belvir,0.011629458,11.0,14.0
reevir1,0.036950994,11.0,14.0
eurmag1,0.018991271,11.0,14.0
crelar1,0.010620131,11.0,14.0
rewbul,0.02026954,11.0,14.0
barwar1,0.012140209,11.0,14.0
houwre4,0.011349793,11.0,14.0
normoc,0.013120309,11.0,14.0
veery,0.018848572,11.0,14.0
misthr1,0.017475475,11.0,14.0
eurbla,0.011700462,11.0,14.0
rutscr1,0.026117733,11.0,14.0
houspa,0.028008476,11.0,14.0
comcha,0.012607022,11.0,14.0
houfin,0.011945616,11.0,14.0
rucspa1,0.016274696,11.0,14.0
balori,0.026904669,11.0,14.0
robgro,0.011913198,11.0,14.0
bird1,0.98017776,12.0,15.0
reevir1,0.48012137,12.0,15.0
wbwwre1,0.014950709,12.0,15.0
andsol1,0.2129079,12.0,15.0
bird1,0.998347,13.0,16.0
leasan,0.10547955,13.0,16.0
yetvir,0.010681425,13.0,16.0
buhvir,0.01663169,13.0,16.0
reevir1,0.53738207,13.0,16.0
bkwvir,0.024545228,13.0,16.0
rebnut,0.01762572,13.0,16.0
cacwre,0.013484956,13.0,16.0
gbwwre1,0.016043458,13.0,16.0
grycat,0.016058475,13.0,16.0
andsol1,0.18345693,13.0,16.0
veery,0.010778825,13.0,16.0
woothr,0.015061504,13.0,16.0
austhr1,0.013739147,13.0,16.0
glbthr1,0.0200303,13.0,16.0
evegro,0.01730106,13.0,16.0
norcar,0.017248841,13.0,16.0
bird1,0.9999214,14.0,17.0
grcfly,0.04748763,14.0,17.0
whevir,0.7602044,14.0,17.0
hutvir,0.010676242,14.0,17.0
yetvir,0.022624476,14.0,17.0
reevir1,0.379478,14.0,17.0
tuftit,0.01201289,14.0,17.0
carwre,0.011459551,14.0,17.0
gbwwre1,0.010175458,14.0,17.0
andsol1,0.02516121,14.0,17.0
swathr,0.011100144,14.0,17.0
amerob,0.015482141,14.0,17.0
austhr1,0.011724174,14.0,17.0
norcar,0.022894245,14.0,17.0
bird1,0.99987924,15.0,18.0
grcfly,0.013032708,15.0,18.0
whevir,0.9602802,15.0,18.0
yetvir,0.059998173,15.0,18.0
reevir1,0.03057205,15.0,18.0
bkwvir,0.015149635,15.0,18.0
tuftit,0.010463081,15.0,18.0
carwre,0.051503144,15.0,18.0
houspa,0.035437793,15.0,18.0
evegro,0.011280716,15.0,18.0
sumtan,0.010426143,15.0,18.0
norcar,0.02795379,15.0,18.0
bird1,0.9998923,16.0,19.0
grcfly,0.047205504,16.0,19.0
whevir,0.9884358,16.0,19.0
yetvir,0.034560114,16.0,19.0
buhvir,0.07651948,16.0,19.0
reevir1,0.047763027,16.0,19.0
yegvir,0.0265475,16.0,19.0
amecro,0.01791273,16.0,19.0
tuftit,0.014950401,16.0,19.0
carwre,0.014770419,16.0,19.0
gbwwre1,0.01138347,16.0,19.0
grycat,0.013400929,16.0,19.0
glbthr1,0.029673573,16.0,19.0
houspa,0.016062303,16.0,19.0
norcar,0.026118295,16.0,19.0
bird1,0.9959189,17.0,20.0
yetvir,0.03322549,17.0,20.0
buhvir,0.068776615,17.0,20.0
reevir1,0.73989105,17.0,20.0
chivir1,0.04368623,17.0,20.0
blujay,0.0151653085,17.0,20.0
tuftit,0.018855205,17.0,20.0
rebnut,0.012928357,17.0,20.0
houwre4,0.034114692,17.0,20.0
amerob,0.015377011,17.0,20.0
pinsis,0.012195225,17.0,20.0
daejun,0.11534614,17.0,20.0
rewbla,0.012092426,17.0,20.0
pinwar,0.025200555,17.0,20.0
scatan,0.010715982,17.0,20.0
norcar,0.011174984,17.0,20.0
bird1,0.94013053,18.0,21.0
reevir1,0.4507905,18.0,21.0
chivir1,0.051666725,18.0,21.0
amecro,0.013454489,18.0,21.0
andsol1,0.010719289,18.0,21.0
rewbla,0.014330859,18.0,21.0
bird1,0.98866814,19.0,22.0
yetvir,0.08269004,19.0,22.0
reevir1,0.41577423,19.0,22.0
chivir1,0.12750734,19.0,22.0
houwre4,0.040487718,19.0,22.0
gbwwre1,0.017781606,19.0,22.0
normoc,0.010030963,19.0,22.0
daejun,0.015260226,19.0,22.0
rucspa1,0.0131552005,19.0,22.0
rewbla,0.010201156,19.0,22.0
norcar,0.011706601,19.0,22.0
butsal1,0.010327777,19.0,22.0
bird1,0.9998154,20.0,23.0
grcfly,0.05226378,20.0,23.0
whevir,0.8383759,20.0,23.0
yetvir,0.029914085,20.0,23.0
reevir1,0.1887694,20.0,23.0
tuftit,0.012505748,20.0,23.0
carwre,0.013908669,20.0,23.0
swathr,0.01090798,20.0,23.0
norcar,0.035828426,20.0,23.0
bird1,0.9992166,21.0,24.0
grcfly,0.010578547,21.0,24.0
whevir,0.934542,21.0,24.0
reevir1,0.066567756,21.0,24.0
tuftit,0.015594924,21.0,24.0
carwre,0.020489631,21.0,24.0
norcar,0.11170267,21.0,24.0
bird1,0.9991972,22.0,25.0
grcfly,0.014249466,22.0,25.0
grekis,0.010622721,22.0,25.0
whevir,0.9578932,22.0,25.0
yetvir,0.01367877,22.0,25.0
reevir1,0.09052792,22.0,25.0
blujay,0.010731311,22.0,25.0
tuftit,0.01963381,22.0,25.0
carwre,0.027173096,22.0,25.0
glbthr1,0.019285906,22.0,25.0
norcar,0.049554415,22.0,25.0
bird1,0.9990905,23.0,26.0
whbshb1,0.12156826,23.0,26.0
yetvir,0.0377608,23.0,26.0
reevir1,0.06911643,23.0,26.0
chivir1,0.014007129,23.0,26.0
ashpri1,0.012428947,23.0,26.0
rewbul,0.17399307,23.0,26.0
revbul,0.029428715,23.0,26.0
gyhwar2,0.011902527,23.0,26.0
bfbwar1,0.061798364,23.0,26.0
veery,0.019902494,23.0,26.0
glbthr1,0.017208494,23.0,26.0
fibflo1,0.014405931,23.0,26.0
norcar,0.016365394,23.0,26.0
bird1,0.9997158,24.0,27.0
yetvir,0.21016712,24.0,27.0
reevir1,0.959688,24.0,27.0
tuftit,0.012561382,24.0,27.0
buggna,0.026746253,24.0,27.0
obnthr1,0.026913147,24.0,27.0
veery,0.013146321,24.0,27.0
sonspa,0.055283725,24.0,27.0
amered,0.021436332,24.0,27.0
pinwar,0.027821863,24.0,27.0
norcar,0.016193207,24.0,27.0
bird1,0.9988328,25.0,28.0
gyhatt1,0.0243234,25.0,28.0
yetvir,0.040688775,25.0,28.0
buhvir,0.013058672,25.0,28.0
reevir1,0.79435164,25.0,28.0
tuftit,0.012093861,25.0,28.0
rewbul,0.03558717,25.0,28.0
revbul,0.011012263,25.0,28.0
andsol1,0.02742347,25.0,28.0
veery,0.044837274,25.0,28.0
gycthr,0.010627508,25.0,28.0
glbthr1,0.06392676,25.0,28.0
scatan,0.015009579,25.0,28.0
norcar,0.015306937,25.0,28.0
bird1,0.9989072,26.0,29.0
spispi1,0.028607177,26.0,29.0
gyhatt1,0.015390258,26.0,29.0
scrgre1,0.013822912,26.0,29.0
warvir,0.012791869,26.0,29.0
reevir1,0.21503547,26.0,29.0
chivir1,0.12620528,26.0,29.0
bkwvir,0.014195043,26.0,29.0
bkcchi,0.01115567,26.0,29.0
grbtit1,0.031698596,26.0,29.0
rewbul,0.011166284,26.0,29.0
gybtes1,0.019690014,26.0,29.0
whesib1,0.07055253,26.0,29.0
gbwwre1,0.022309123,26.0,29.0
amerob,0.013365261,26.0,29.0
fibflo1,0.015754987,26.0,29.0
comcha,0.01361221,26.0,29.0
foxspa,0.01152249,26.0,29.0
sonspa,0.01076817,26.0,29.0
eastow,0.014305347,26.0,29.0
masyel5,0.03624729,26.0,29.0
scatan,0.09275011,26.0,29.0
bird1,0.9994362,27.0,30.0
hutvir,0.013441495,27.0,30.0
buhvir,0.01557447,27.0,30.0
reevir1,0.40962029,27.0,30.0
chivir1,0.047662996,27.0,30.0
yegvir,0.058273144,27.0,30.0
comtai1,0.012569559,27.0,30.0
comchi1,0.04730286,27.0,30.0
gbwwre1,0.011940542,27.0,30.0
andsol1,0.020066293,27.0,30.0
glbthr1,0.11227057,27.0,30.0
norcar,0.015120599,27.0,30.0
bird1,0.9984892,28.0,31.0
reevir1,0.88657343,28.0,31.0
chivir1,0.02652076,28.0,31.0
tuftit,0.012353489,28.0,31.0
comchi1,0.058586672,28.0,31.0
amerob,0.019103074,28.0,31.0
glbthr1,0.025969272,28.0,31.0
chispa,0.07678067,28.0,31.0
daejun,0.03433193,28.0,31.0
sonspa,0.017219031,28.0,31.0
pinwar,0.020944128,28.0,31.0
norcar,0.12149085,28.0,31.0
bird1,0.999572,29.0,32.0
gyhatt1,0.023307322,29.0,32.0
hutvir,0.010131637,29.0,32.0
yetvir,0.015711827,29.0,32.0
buhvir,0.014508153,29.0,32.0
reevir1,0.36838457,29.0,32.0
chivir1,0.3259196,29.0,32.0
yegvir,0.029683417,29.0,32.0
houwre4,0.010025149,29.0,32.0
chispa,0.015104084,29.0,32.0
daejun,0.022124,29.0,32.0
sonspa,0.04591286,29.0,32.0
yebcha,0.010774119,29.0,32.0
norcar,0.061306484,29.0,32.0
bird1,0.99808013,30.0,33.0
yetvir,0.036739103,30.0,33.0
plsvir,0.019272225,30.0,33.0
reevir1,0.023421656,30.0,33.0
chivir1,0.6158731,30.0,33.0
houwre4,0.01814642,30.0,33.0
marwre,0.023400355,30.0,33.0
bewwre,0.010753363,30.0,33.0
chispa,0.017335184,30.0,33.0
daejun,0.015447118,30.0,33.0
rucspa1,0.014305301,30.0,33.0
sonspa,0.012356685,30.0,33.0
norcar,0.06652263,30.0,33.0
bird1,0.993046,31.0,34.0
norbob,0.024376675,31.0,34.0
yetvir,0.054361887,31.0,34.0
casvir,0.013137452,31.0,34.0
buhvir,0.02031243,31.0,34.0
revbul,0.011815687,31.0,34.0
rebnut,0.0102914,31.0,34.0
cacwre,0.011048486,31.0,34.0
veery,0.03186709,31.0,34.0
gycthr,0.16416916,31.0,34.0
swathr,0.026108777,31.0,34.0
glbthr1,0.013500842,31.0,34.0
piebus1,0.011511177,31.0,34.0
scatan,0.2409737,31.0,34.0
norcar,0.01961481,31.0,34.0
bird1,0.7869152,32.0,35.0
bird1,0.99928075,33.0,36.0
norbob,0.021438152,33.0,36.0
slftyr1,0.07640146,33.0,36.0
grcfly,0.19506016,33.0,36.0
whevir,0.025562406,33.0,36.0
gretit1,0.0109180985,33.0,36.0
chclau2,0.025463864,33.0,36.0
marwre,0.019715063,33.0,36.0
sonthr1,0.014608345,33.0,36.0
eurbla,0.01267101,33.0,36.0
eurrob1,0.061902463,33.0,36.0
houspa,0.014351822,33.0,36.0
sonspa,0.0630265,33.0,36.0
eastow,0.013136414,33.0,36.0
rewbla,0.02041296,33.0,36.0
norcar,0.072646484,33.0,36.0
pyrrhu,0.010276364,33.0,36.0
bird1,0.9997145,34.0,37.0
whevir,0.96831614,34.0,37.0
yetvir,0.021328071,34.0,37.0
tuftit,0.013972927,34.0,37.0
gretit1,0.0145493345,34.0,37.0
carwre,0.017274601,34.0,37.0
eurbla,0.013220749,34.0,37.0
eurrob1,0.16370338,34.0,37.0
sonspa,0.016994134,34.0,37.0
norcar,0.044686683,34.0,37.0
bird1,0.99987113,35.0,38.0
whevir,0.98957545,35.0,38.0
yetvir,0.016308084,35.0,38.0
carwre,0.017245695,35.0,38.0
eurrob1,0.16047698,35.0,38.0
norcar,0.042461786,35.0,38.0
bird1,0.99869794,36.0,39.0
whevir,0.9720702,36.0,39.0
carwre,0.02304635,36.0,39.0
norcar,0.019463891,36.0,39.0
bird1,0.9880397,37.0,40.0
semsan,0.01013376,37.0,40.0
rebnut,0.030057736,37.0,40.0
cacwre,0.011790119,37.0,40.0
chispa,0.04139342,37.0,40.0
daejun,0.024050575,37.0,40.0
pinwar,0.5353158,37.0,40.0
norcar,0.013182516,37.0,40.0
bird1,0.9999158,38.0,41.0
grcfly,0.019829871,38.0,41.0
whevir,0.8775384,38.0,41.0
tuftit,0.020336334,38.0,41.0
carwre,0.057665296,38.0,41.0
swathr,0.013839333,38.0,41.0
purfin,0.011162068,38.0,41.0
chispa,0.090684906,38.0,41.0
daejun,0.0120485,38.0,41.0
pinwar,0.053483196,38.0,41.0
norcar,0.067517295,38.0,41.0
bird1,0.9999417,39.0,42.0
grcfly,0.011217248,39.0,42.0
whevir,0.9942574,39.0,42.0
tuftit,0.017342424,39.0,42.0
carwre,0.03034872,39.0,42.0
houspa,0.01665465,39.0,42.0
chispa,0.07489888,39.0,42.0
pinwar,0.026683623,39.0,42.0
sumtan,0.029393597,39.0,42.0
norcar,0.10928598,39.0,42.0
bird1,0.9999541,40.0,43.0
grcfly,0.021624109,40.0,43.0
whevir,0.9886695,40.0,43.0
tuftit,0.012210899,40.0,43.0
carwre,0.025709558,40.0,43.0
amerob,0.010021317,40.0,43.0
chispa,0.09189497,40.0,43.0
daejun,0.031276334,40.0,43.0
pinwar,0.08445399,40.0,43.0
norcar,0.054454397,40.0,43.0
bird1,0.99472487,41.0,44.0
booeag1,0.068361476,41.0,44.0
acafly,0.011336381,41.0,44.0
whevir,0.015164945,41.0,44.0
buhvir,0.013023726,41.0,44.0
bfbwar1,0.013543204,41.0,44.0
marwre,0.014771877,41.0,44.0
carwre,0.026928036,41.0,44.0
andsol1,0.01550153,41.0,44.0
obnthr1,0.013012055,41.0,44.0
swathr,0.034836464,41.0,44.0
eurbla,0.04022288,41.0,44.0
clcrob,0.037927106,41.0,44.0
amerob,0.13481075,41.0,44.0
glbthr1,0.07651601,41.0,44.0
houspa,0.013748269,41.0,44.0
bacspa,0.01158049,41.0,44.0
daejun,0.018604778,41.0,44.0
norcar,0.012976028,41.0,44.0
bird1,0.8130949,42.0,45.0
bird1,0.80424595,43.0,46.0
eurbla,0.011546378,43.0,46.0
bird1,0.7571284,44.0,47.0
bird1,0.80077636,45.0,48.0
marwre,0.043591175,45.0,48.0
houspa,0.01638726,45.0,48.0
eutspa,0.010115552,45.0,48.0
rewbla,0.015526299,45.0,48.0
norcar,0.010595893,45.0,48.0
bird1,0.94117785,46.0,49.0
grsvir1,0.024933357,46.0,49.0
casvir,0.011548848,46.0,49.0
buhvir,0.010398702,46.0,49.0
plsvir,0.010460375,46.0,49.0
reevir1,0.022047035,46.0,49.0
chivir1,0.036567416,46.0,49.0
yegvir,0.011964086,46.0,49.0
bkwvir,0.014994354,46.0,49.0
tuftit,0.010045533,46.0,49.0
skylar,0.012965687,46.0,49.0
purmar,0.0161619,46.0,49.0
swiwhe1,0.010632408,46.0,49.0
normoc,0.014556631,46.0,49.0
amerob,0.010047682,46.0,49.0
houspa,0.01520972,46.0,49.0
houfin,0.011444216,46.0,49.0
rucspa1,0.014829719,46.0,49.0
rewbla,0.010233933,46.0,49.0
norcar,0.015331982,46.0,49.0
ructan1,0.01196625,46.0,49.0
bird1,0.9943403,47.0,50.0
whtdov,0.011675334,47.0,50.0
grekis,0.014627068,47.0,50.0
casvir,0.017411677,47.0,50.0
buhvir,0.0293033,47.0,50.0
plsvir,0.016299894,47.0,50.0
reevir1,0.06544907,47.0,50.0
chivir1,0.48359305,47.0,50.0
houwre4,0.01619203,47.0,50.0
amerob,0.011766254,47.0,50.0
rucspa1,0.020666968,47.0,50.0
norcar,0.010488695,47.0,50.0
bird1,0.9913183,48.0,51.0
leasan,0.020878376,48.0,51.0
azaspi1,0.07837708,48.0,51.0
rubpep1,0.010151387,48.0,51.0
reevir1,0.1175608,48.0,51.0
chivir1,0.44558513,48.0,51.0
amerob,0.012786059,48.0,51.0
rucspa1,0.012303371,48.0,51.0
norcar,0.021242153,48.0,51.0
grwsal1,0.011028976,48.0,51.0
bird1,0.9829331,49.0,52.0
comgre,0.028543994,49.0,52.0
semsan,0.020129977,49.0,52.0
santer1,0.040544804,49.0,52.0
azaspi1,0.040224835,49.0,52.0
reevir1,0.08850817,49.0,52.0
chivir1,0.032261018,49.0,52.0
thelar1,0.012234611,49.0,52.0
normoc,0.010661746,49.0,52.0
amerob,0.012067938,49.0,52.0
eurgol,0.010520967,49.0,52.0
amegfi,0.017265724,49.0,52.0
chispa,0.04880901,49.0,52.0
daejun,0.049480055,49.0,52.0
balori,0.010135688,49.0,52.0
pinwar,0.05034046,49.0,52.0
norcar,0.0265997,49.0,52.0
bird1,0.9846902,50.0,53.0
ameoys,0.013863472,50.0,53.0
semplo,0.08694253,50.0,53.0
piggui,0.0101813525,50.0,53.0
santer1,0.055027574,50.0,53.0
eleter1,0.01526872,50.0,53.0
casvir,0.0122917015,50.0,53.0
plsvir,0.020402377,50.0,53.0
reevir1,0.025878327,50.0,53.0
chivir1,0.02241224,50.0,53.0
houspa,0.010105358,50.0,53.0
purfin,0.017876545,50.0,53.0
chispa,0.017705008,50.0,53.0
rucspa1,0.01050163,50.0,53.0
norcar,0.01263388,50.0,53.0
bird1,0.9613001,51.0,54.0
leasan,0.010620647,51.0,54.0
grekis,0.012223449,51.0,54.0
reevir1,0.018370355,51.0,54.0
chivir1,0.016232397,51.0,54.0
tuftit,0.013763787,51.0,54.0
rebnut,0.012221711,51.0,54.0
carwre,0.017210383,51.0,54.0
normoc,0.015168243,51.0,54.0
amerob,0.02346757,51.0,54.0
houspa,0.020526119,51.0,54.0
houfin,0.02315346,51.0,54.0
purfin,0.01226041,51.0,54.0
redcro,0.014601674,51.0,54.0
chispa,0.15780683,51.0,54.0
rucspa1,0.013243993,51.0,54.0
norcar,0.04758341,51.0,54.0
bird1,0.9148731,52.0,55.0
pmtspi1,0.013687295,52.0,55.0
pygnut,0.010633317,52.0,55.0
houwre4,0.013386796,52.0,55.0
amerob,0.010133663,52.0,55.0
houspa,0.02170048,52.0,55.0
houfin,0.022215405,52.0,55.0
chispa,0.013084158,52.0,55.0
larspa,0.0104178665,52.0,55.0
daejun,0.010336997,52.0,55.0
rucspa1,0.027482696,52.0,55.0
sonspa,0.02344014,52.0,55.0
norcar,0.02663658,52.0,55.0
fabtan1,0.021798309,52.0,55.0
bird1,0.83951867,53.0,56.0
sposan,0.0121470615,53.0,56.0
leasan,0.021201756,53.0,56.0
norcar,0.018871276,53.0,56.0
bird1,0.6449013,54.0,57.0
bird1,0.47992045,55.0,58.0
