species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013609238,41.0,44.0
rewbla,0.034718033,41.0,44.0
yelwar,0.25766122,41.0,44.0
chswar,0.010925496,41.0,44.0
pinwar,0.01822994,41.0,44.0
yerwar,0.2180943,41.0,44.0
btywar,0.013565716,41.0,44.0
sltred,0.011814763,41.0,44.0
bird1,0.99990064,42.0,45.0
warvir,0.02696968,42.0,45.0
bkcchi,0.011757181,42.0,45.0
rebnut,0.011337283,42.0,45.0
herthr,0.010663793,42.0,45.0
amerob,0.9726174,42.0,45.0
houspa,0.014147186,42.0,45.0
chispa,0.03954432,42.0,45.0
daejun,0.022524139,42.0,45.0
whtspa,0.015987353,42.0,45.0
rewbla,0.012916301,42.0,45.0
macwar,0.0112269195,42.0,45.0
cerwar,0.011559861,42.0,45.0
yelwar,0.22829954,42.0,45.0
yerwar,0.033745594,42.0,45.0
btywar,0.13630977,42.0,45.0
herwar,0.14295673,42.0,45.0
bkhgro,0.013194593,42.0,45.0
bird1,0.9999848,43.0,46.0
easwpw1,0.021625683,43.0,46.0
reevir1,0.015389963,43.0,46.0
woothr,0.9968972,43.0,46.0
amerob,0.59981436,43.0,46.0
houspa,0.010214935,43.0,46.0
sonspa,0.01310532,43.0,46.0
comyel,0.010441873,43.0,46.0
amered,0.018298618,43.0,46.0
cerwar,0.025536709,43.0,46.0
yelwar,0.24088265,43.0,46.0
btywar,0.02161913,43.0,46.0
herwar,0.010872345,43.0,46.0
norcar,0.054011095,43.0,46.0
robgro,0.013830902,43.0,46.0
bird1,0.9999439,44.0,47.0
easwpw1,0.014661589,44.0,47.0
haiwoo,0.012703389,44.0,47.0
veery,0.02459581,44.0,47.0
woothr,0.94996196,44.0,47.0
amerob,0.017284643,44.0,47.0
chispa,0.063154265,44.0,47.0
fiespa,0.0111903865,44.0,47.0
daejun,0.03225863,44.0,47.0
eastow,0.019922104,44.0,47.0
rewbla,0.021909487,44.0,47.0
ovenbi1,0.010790842,44.0,47.0
naswar,0.011708091,44.0,47.0
comyel,0.011068182,44.0,47.0
amered,0.01865034,44.0,47.0
cerwar,0.020203434,44.0,47.0
yelwar,0.07297711,44.0,47.0
chswar,0.0137175,44.0,47.0
btbwar,0.012871743,44.0,47.0
pinwar,0.032989684,44.0,47.0
yerwar,0.07652679,44.0,47.0
btywar,0.0214284,44.0,47.0
herwar,0.035024937,44.0,47.0
norcar,0.20119843,44.0,47.0
bird1,0.9999475,45.0,48.0
brnthr,0.010267531,45.0,48.0
normoc,0.010636121,45.0,48.0
brbsol1,0.022428688,45.0,48.0
woothr,0.981543,45.0,48.0
amerob,0.76519555,45.0,48.0
sonspa,0.03559716,45.0,48.0
eastow,0.017579742,45.0,48.0
rewbla,0.015814554,45.0,48.0
norcar,0.15380277,45.0,48.0
robgro,0.013879903,45.0,48.0
bird1,0.99994856,46.0,49.0
easpho,0.015800586,46.0,49.0
brbsol1,0.014372551,46.0,49.0
woothr,0.21442907,46.0,49.0
amerob,0.9571296,46.0,49.0
larspa,0.020379012,46.0,49.0
sonspa,0.01840434,46.0,49.0
spotow,0.029522577,46.0,49.0
eastow,0.11524749,46.0,49.0
rewbla,0.0162122,46.0,49.0
norcar,0.014048204,46.0,49.0
bird1,0.9998473,47.0,50.0
easpho,0.01860886,47.0,50.0
swathr,0.010968243,47.0,50.0
herthr,0.02305368,47.0,50.0
amerob,0.99643344,47.0,50.0
sonspa,0.010221943,47.0,50.0
rewbla,0.01117664,47.0,50.0
bird1,0.99992657,48.0,51.0
easpho,0.122092165,48.0,51.0
amerob,0.99472123,48.0,51.0
sonspa,0.010455056,48.0,51.0
swaspa,0.02448537,48.0,51.0
rewbla,0.010346984,48.0,51.0
norcar,0.016252238,48.0,51.0
bird1,0.9999437,49.0,52.0
rufgro,0.013560371,49.0,52.0
easwpw1,0.018905995,49.0,52.0
easpho,0.027501294,49.0,52.0
woothr,0.8944409,49.0,52.0
amerob,0.9847697,49.0,52.0
houspa,0.010790649,49.0,52.0
sonspa,0.010406797,49.0,52.0
swaspa,0.027791204,49.0,52.0
norcar,0.042732857,49.0,52.0
robgro,0.01149917,49.0,52.0
bird1,0.9999738,50.0,53.0
easwpw1,0.014095439,50.0,53.0
easpho,0.0316177,50.0,53.0
reevir1,0.010277207,50.0,53.0
woothr,0.9972724,50.0,53.0
amerob,0.89825153,50.0,53.0
norcar,0.019106997,50.0,53.0
bird1,0.99995834,51.0,54.0
easwpw1,0.017646637,51.0,54.0
reevir1,0.011437916,51.0,54.0
blujay,0.011942534,51.0,54.0
carwre,0.024436638,51.0,54.0
woothr,0.99920505,51.0,54.0
amerob,0.5924203,51.0,54.0
norcar,0.029856045,51.0,54.0
robgro,0.03142042,51.0,54.0
bkhgro,0.01868237,51.0,54.0
bird1,0.9996304,52.0,55.0
easwpw1,0.014211099,52.0,55.0
gilhum1,0.013082434,52.0,55.0
reevir1,0.011244518,52.0,55.0
grycat,0.011865962,52.0,55.0
woothr,0.98654467,52.0,55.0
amerob,0.01797434,52.0,55.0
eastow,0.010203539,52.0,55.0
norcar,0.03305942,52.0,55.0
robgro,0.024554698,52.0,55.0
bird1,0.99912375,53.0,56.0
bbwduc,0.015275811,53.0,56.0
scptyr1,0.014189324,53.0,56.0
blabul1,0.021970171,53.0,56.0
eursta,0.011067029,53.0,56.0
grycat,0.011969001,53.0,56.0
normoc,0.012103123,53.0,56.0
obnthr1,0.014505018,53.0,56.0
amerob,0.048936326,53.0,56.0
daejun,0.015506326,53.0,56.0
sonspa,0.015657475,53.0,56.0
cantow,0.041661687,53.0,56.0
gnttow,0.118932806,53.0,56.0
spotow,0.01777641,53.0,56.0
eastow,0.0535067,53.0,56.0
rewbla,0.12572858,53.0,56.0
grtgra,0.01029681,53.0,56.0
norcar,0.011943315,53.0,56.0
yefgra1,0.025615593,53.0,56.0
bird1,0.99937755,54.0,57.0
gilhum1,0.012631383,54.0,57.0
grycat,0.010987844,54.0,57.0
amerob,0.96485627,54.0,57.0
houspa,0.013573324,54.0,57.0
balori,0.024127414,54.0,57.0
rewbla,0.04233397,54.0,57.0
comyel,0.026896713,54.0,57.0
yelwar,0.30002227,54.0,57.0
chswar,0.02355132,54.0,57.0
yerwar,0.55380094,54.0,57.0
bird1,0.9999397,55.0,58.0
easwpw1,0.015290486,55.0,58.0
reevir1,0.01409306,55.0,58.0
woothr,0.997228,55.0,58.0
amerob,0.67233145,55.0,58.0
houspa,0.01073763,55.0,58.0
fiespa,0.015490161,55.0,58.0
sonspa,0.013163041,55.0,58.0
ovenbi1,0.011119906,55.0,58.0
comyel,0.011320082,55.0,58.0
amered,0.021973552,55.0,58.0
yelwar,0.17248267,55.0,58.0
chswar,0.22443545,55.0,58.0
yerwar,0.033309065,55.0,58.0
robgro,0.100714564,55.0,58.0
bird1,0.99999386,56.0,59.0
easwpw1,0.035992116,56.0,59.0
reevir1,0.01338133,56.0,59.0
normoc,0.023953874,56.0,59.0
woothr,0.99968773,56.0,59.0
amerob,0.36930653,56.0,59.0
houspa,0.010873298,56.0,59.0
fiespa,0.02063566,56.0,59.0
sonspa,0.015930265,56.0,59.0
buwwar,0.014686835,56.0,59.0
comyel,0.016427709,56.0,59.0
amered,0.01084589,56.0,59.0
yelwar,0.05793455,56.0,59.0
chswar,0.022312768,56.0,59.0
norcar,0.013764971,56.0,59.0
robgro,0.069477856,56.0,59.0
indbun,0.013813268,56.0,59.0
bird1,0.99999005,57.0,60.0
easwpw1,0.05588598,57.0,60.0
reevir1,0.01385784,57.0,60.0
blujay,0.01759641,57.0,60.0
normoc,0.034940988,57.0,60.0
woothr,0.99937505,57.0,60.0
amerob,0.59791744,57.0,60.0
fiespa,0.04289825,57.0,60.0
sonspa,0.013533652,57.0,60.0
buwwar,0.024067342,57.0,60.0
comyel,0.015666287,57.0,60.0
amered,0.01575463,57.0,60.0
yelwar,0.08286653,57.0,60.0
chswar,0.03132689,57.0,60.0
norcar,0.010514243,57.0,60.0
robgro,0.09661292,57.0,60.0
bird1,0.99998116,58.0,61.0
easwpw1,0.013229587,58.0,61.0
blujay,0.01957159,58.0,61.0
woothr,0.9979237,58.0,61.0
amerob,0.9618392,58.0,61.0
chispa,0.013736293,58.0,61.0
fiespa,0.015732732,58.0,61.0
savspa,0.012453495,58.0,61.0
sonspa,0.013548174,58.0,61.0
gnttow,0.02987685,58.0,61.0
buwwar,0.022474501,58.0,61.0
robgro,0.018991366,58.0,61.0
bird1,0.9993715,59.0,62.0
rethaw,0.012840323,59.0,62.0
dowwoo,0.015573154,59.0,62.0
blujay,0.019762294,59.0,62.0
normoc,0.014228203,59.0,62.0
veery,0.012649426,59.0,62.0
swathr,0.678878,59.0,62.0
herthr,0.01808173,59.0,62.0
woothr,0.14345698,59.0,62.0
amerob,0.9503533,59.0,62.0
sonspa,0.011282706,59.0,62.0
linspa,0.013499362,59.0,62.0
wesmea,0.011395717,59.0,62.0
rewbla,0.037651896,59.0,62.0
norcar,0.0107028065,59.0,62.0
bird1,0.9998894,60.0,63.0
easwpw1,0.0117405495,60.0,63.0
reevir1,0.013441287,60.0,63.0
carwre,0.027443359,60.0,63.0
swathr,0.019212522,60.0,63.0
woothr,0.9952193,60.0,63.0
amerob,0.8521382,60.0,63.0
norcar,0.020880455,60.0,63.0
bird1,0.9999013,61.0,64.0
easwpw1,0.011565184,61.0,64.0
carwre,0.022779739,61.0,64.0
swathr,0.03405311,61.0,64.0
woothr,0.9948154,61.0,64.0
norcar,0.016662445,61.0,64.0
bird1,0.9999534,62.0,65.0
wesant1,0.012329177,62.0,65.0
thiant1,0.031573605,62.0,65.0
gramou1,0.010239233,62.0,65.0
