species_code,score,start_offset_sec,end_offset_sec
daejun,0.01560451,18.0,21.0
rucspa1,0.011653714,18.0,21.0
sonspa,0.99930745,18.0,21.0
swaspa,0.01255658,18.0,21.0
rewbla,0.01307014,18.0,21.0
norcar,0.013421978,18.0,21.0
bird1,0.99979,19.0,22.0
chiswi,0.01756865,19.0,22.0
amerob,0.01090331,19.0,22.0
houspa,0.010221397,19.0,22.0
chispa,0.010885685,19.0,22.0
larspa,0.011459589,19.0,22.0
daejun,0.013128002,19.0,22.0
rucspa1,0.018072793,19.0,22.0
vesspa,0.0909819,19.0,22.0
sonspa,0.9901201,19.0,22.0
swaspa,0.020630121,19.0,22.0
rewbla,0.025200715,19.0,22.0
norcar,0.013912771,19.0,22.0
bird1,0.9981694,20.0,23.0
botspa,0.015755033,20.0,23.0
chispa,0.01623989,20.0,23.0
bkcspa,0.017379425,20.0,23.0
bktspa,0.015556268,20.0,23.0
larspa,0.1263438,20.0,23.0
daejun,0.056015424,20.0,23.0
rucspa1,0.024030156,20.0,23.0
vesspa,0.08975862,20.0,23.0
seaspa,0.020299526,20.0,23.0
sonspa,0.41844827,20.0,23.0
swaspa,0.010742579,20.0,23.0
gnttow,0.015853819,20.0,23.0
spotow,0.17595807,20.0,23.0
eastow,0.049781274,20.0,23.0
wesmea,0.010363158,20.0,23.0
rewbla,0.018718213,20.0,23.0
bird1,0.8164661,21.0,24.0
tuftit,0.021589877,21.0,24.0
sedwre1,0.011920059,21.0,24.0
amerob,0.013255694,21.0,24.0
whtspa,0.013687387,21.0,24.0
norcar,0.017919444,21.0,24.0
bird1,0.7514769,22.0,25.0
tuftit,0.020127298,22.0,25.0
norcar,0.01625776,22.0,25.0
bird1,0.752009,23.0,26.0
tuftit,0.03491651,23.0,26.0
norcar,0.014458863,23.0,26.0
bird1,0.7364011,24.0,27.0
norcar,0.012443424,24.0,27.0
bird1,0.7528934,25.0,28.0
tuftit,0.013057677,25.0,28.0
sedwre1,0.010184333,25.0,28.0
norcar,0.012876385,25.0,28.0
bird1,0.8059337,26.0,29.0
tuftit,0.020036694,26.0,29.0
horlar,0.016371718,26.0,29.0
sedwre1,0.013736189,26.0,29.0
norcar,0.019778373,26.0,29.0
bird1,0.76435226,27.0,30.0
norcar,0.014476282,27.0,30.0
bird1,0.9991908,28.0,31.0
chispa,0.017579239,28.0,31.0
sonspa,0.98651755,28.0,31.0
rewbla,0.013791019,28.0,31.0
norcar,0.015144548,28.0,31.0
bird1,0.9997392,29.0,32.0
whttou1,0.014698108,29.0,32.0
amecro,0.030632233,29.0,32.0
carwre,0.022743614,29.0,32.0
amegfi,0.01459411,29.0,32.0
foxspa,0.0140072405,29.0,32.0
sonspa,0.99459475,29.0,32.0
rewbla,0.012306588,29.0,32.0
norcar,0.0205254,29.0,32.0
bird1,0.99983186,30.0,33.0
amecro,0.040679198,30.0,33.0
chispa,0.036309633,30.0,33.0
sonspa,0.99920607,30.0,33.0
rewbla,0.012769234,30.0,33.0
norcar,0.012224428,30.0,33.0
bird1,0.999763,31.0,34.0
amecro,0.017798137,31.0,34.0
houwre,0.017649142,31.0,34.0
amerob,0.0121076275,31.0,34.0
houspa,0.019961238,31.0,34.0
amegfi,0.012477626,31.0,34.0
sonspa,0.99475735,31.0,34.0
swaspa,0.019659396,31.0,34.0
rewbla,0.015856653,31.0,34.0
norcar,0.012774362,31.0,34.0
bird1,0.99984014,32.0,35.0
houwre,0.010662135,32.0,35.0
sonspa,0.99592996,32.0,35.0
rewbla,0.015264704,32.0,35.0
norcar,0.012445991,32.0,35.0
bird1,0.6389834,33.0,36.0
norcar,0.0120372325,33.0,36.0
bird1,0.53771204,34.0,37.0
norcar,0.011494368,34.0,37.0
bird1,0.52667046,35.0,38.0
taibar2,0.021475686,35.0,38.0
