species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9734596,4.0,7.0
blujay,0.0435649,4.0,7.0
amecro,0.045007277,4.0,7.0
bkcchi,0.018467464,4.0,7.0
tuftit,0.011631183,4.0,7.0
clcspa,0.010872591,4.0,7.0
rewbla,0.024380293,4.0,7.0
woewar1,0.97232395,4.0,7.0
norcar,0.01817286,4.0,7.0
bird1,0.99949306,5.0,8.0
grbhaw1,0.015975973,5.0,8.0
shthaw,0.076422945,5.0,8.0
swahaw,0.010492957,5.0,8.0
rethaw,0.059639417,5.0,8.0
plaxen2,0.042758603,5.0,8.0
cinfly2,0.07070337,5.0,8.0
eawpew,0.031221908,5.0,8.0
reevir1,0.46029106,5.0,8.0
chivir1,0.18980202,5.0,8.0
blujay,0.01007931,5.0,8.0
bkcchi,0.047794994,5.0,8.0
tuftit,0.014245174,5.0,8.0
rufsib1,0.017622614,5.0,8.0
lobgna5,0.010107405,5.0,8.0
carwre,0.012774677,5.0,8.0
woothr,0.22337776,5.0,8.0
amerob,0.011590007,5.0,8.0
whtspa,0.019211859,5.0,8.0
sonspa,0.018704798,5.0,8.0
woewar1,0.19527967,5.0,8.0
buwwar,0.01246071,5.0,8.0
norpar,0.022716409,5.0,8.0
norcar,0.07522538,5.0,8.0
bubgro2,0.010708585,5.0,8.0
bird1,0.99990696,6.0,9.0
grbcra1,0.014637297,6.0,9.0
shthaw,0.0105219,6.0,9.0
leswoo2,0.0115622245,6.0,9.0
eaptyr1,0.014341244,6.0,9.0
scptyr1,0.25336754,6.0,9.0
dbptyr1,0.010253082,6.0,9.0
snttyr1,0.04628826,6.0,9.0
drbpyt1,0.025127199,6.0,9.0
grekis,0.01016862,6.0,9.0
bobfly1,0.011468478,6.0,9.0
reevir1,0.020589354,6.0,9.0
chivir1,0.95728624,6.0,9.0
lobgna5,0.06081351,6.0,9.0
norcar,0.06042266,6.0,9.0
bird1,0.99990916,7.0,10.0
ocrant1,0.010014672,7.0,10.0
strant2,0.02670699,7.0,10.0
scptyr1,0.13537338,7.0,10.0
snttyr1,0.026230238,7.0,10.0
drbpyt1,0.050221108,7.0,10.0
cinfly2,0.021192364,7.0,10.0
pirfly1,0.016071724,7.0,10.0
reevir1,0.033115946,7.0,10.0
chivir1,0.82185614,7.0,10.0
lobgna5,0.08675634,7.0,10.0
amerob,0.011412458,7.0,10.0
chispa,0.07370707,7.0,10.0
clcspa,0.012035657,7.0,10.0
yercac1,0.016889764,7.0,10.0
grtgra,0.010184,7.0,10.0
ovenbi1,0.012592561,7.0,10.0
woewar1,0.09995906,7.0,10.0
buwwar,0.019641923,7.0,10.0
crcwar,0.16736543,7.0,10.0
tenwar,0.010627068,7.0,10.0
bird1,0.99989784,8.0,11.0
brwhaw,0.012483455,8.0,11.0
shthaw,0.014793091,8.0,11.0
scptyr1,0.03295373,8.0,11.0
cinfly2,0.026421681,8.0,11.0
grcfly,0.012631835,8.0,11.0
whevir,0.023436127,8.0,11.0
yetvir,0.016971549,8.0,11.0
reevir1,0.32295918,8.0,11.0
chivir1,0.032395113,8.0,11.0
tuftit,0.017811662,8.0,11.0
moutai2,0.017385023,8.0,11.0
lobgna5,0.020098707,8.0,11.0
buggna,0.07272422,8.0,11.0
houspa,0.011219575,8.0,11.0
eastow,0.018737083,8.0,11.0
woewar1,0.9682645,8.0,11.0
buwwar,0.010771974,8.0,11.0
thswar1,0.01717481,8.0,11.0
norcar,0.055544816,8.0,11.0
bird1,0.9999272,9.0,12.0
gyhtof1,0.011247222,9.0,12.0
cinfly2,0.010361749,9.0,12.0
grcfly,0.06993061,9.0,12.0
whevir,0.04296347,9.0,12.0
yetvir,0.026627721,9.0,12.0
buhvir,0.020413706,9.0,12.0
reevir1,0.081352286,9.0,12.0
blujay,0.02354177,9.0,12.0
tuftit,0.027100345,9.0,12.0
rufsib1,0.044030853,9.0,12.0
buggna,0.107688524,9.0,12.0
woothr,0.010313769,9.0,12.0
eastow,0.04974516,9.0,12.0
woewar1,0.98166203,9.0,12.0
buwwar,0.018102374,9.0,12.0
thswar1,0.019295495,9.0,12.0
norcar,0.020510202,9.0,12.0
bird1,0.99868,10.0,13.0
gyhtof1,0.01496228,10.0,13.0
cinfly2,0.022040054,10.0,13.0
grcfly,0.014780797,10.0,13.0
whevir,0.025707077,10.0,13.0
yetvir,0.010642922,10.0,13.0
reevir1,0.17168401,10.0,13.0
chivir1,0.015375228,10.0,13.0
blujay,0.013475678,10.0,13.0
tuftit,0.06611367,10.0,13.0
carwre,0.024412345,10.0,13.0
swathr,0.016687738,10.0,13.0
amerob,0.011087093,10.0,13.0
woewar1,0.98259574,10.0,13.0
buwwar,0.014964352,10.0,13.0
thswar1,0.014779352,10.0,13.0
norcar,0.17732666,10.0,13.0
bird1,0.9988458,11.0,14.0
lifgle1,0.031097494,11.0,14.0
gyhtof1,0.013223226,11.0,14.0
cinfly2,0.40995958,11.0,14.0
reevir1,0.032611217,11.0,14.0
chivir1,0.06360997,11.0,14.0
blujay,0.015793653,11.0,14.0
tuftit,0.014793565,11.0,14.0
buggna,0.010539599,11.0,14.0
swathr,0.010140597,11.0,14.0
amerob,0.012912218,11.0,14.0
woewar1,0.84297645,11.0,14.0
buwwar,0.016602347,11.0,14.0
norcar,0.016927121,11.0,14.0
bird1,0.9929554,12.0,15.0
surtro1,0.021530775,12.0,15.0
blcgna1,0.03106806,12.0,15.0
rufgna3,0.022727499,12.0,15.0
scptyr1,0.013897751,12.0,15.0
goftyr1,0.011772499,12.0,15.0
bobfly1,0.017153589,12.0,15.0
tacgre1,0.010749032,12.0,15.0
reevir1,0.01675492,12.0,15.0
chivir1,0.0977765,12.0,15.0
blujay,0.011141051,12.0,15.0
amecro,0.038647003,12.0,15.0
euptit1,0.010489586,12.0,15.0
lobgna5,0.032211117,12.0,15.0
buggna,0.010091148,12.0,15.0
wbwwre1,0.07104841,12.0,15.0
glbthr1,0.013778929,12.0,15.0
norcar,0.014725514,12.0,15.0
bird1,0.9853805,13.0,16.0
surtro1,0.01063296,13.0,16.0
spbant3,0.011894718,13.0,16.0
rubpep1,0.019448122,13.0,16.0
reevir1,0.046802353,13.0,16.0
chivir1,0.38139123,13.0,16.0
bkwvir,0.016847022,13.0,16.0
amecro,0.013342757,13.0,16.0
buggna,0.014850906,13.0,16.0
wbwwre1,0.028598089,13.0,16.0
rucspa1,0.011145191,13.0,16.0
scrcac1,0.010554456,13.0,16.0
rewbla,0.010543329,13.0,16.0
gcrwar,0.019081187,13.0,16.0
whbwar2,0.012928156,13.0,16.0
norcar,0.012037091,13.0,16.0
bird1,0.99959844,14.0,17.0
gnbtro1,0.015628947,14.0,17.0
gartro1,0.010276878,14.0,17.0
surtro1,0.0141814565,14.0,17.0
reevir1,0.5267265,14.0,17.0
amecro,0.017619405,14.0,17.0
wbwwre1,0.015689474,14.0,17.0
amerob,0.013528674,14.0,17.0
clcspa,0.021768587,14.0,17.0
ovenbi1,0.0339335,14.0,17.0
woewar1,0.9664909,14.0,17.0
bird1,0.9989542,15.0,18.0
grekis,0.010097987,15.0,18.0
reevir1,0.21870375,15.0,18.0
amerob,0.017344087,15.0,18.0
houfin,0.010162115,15.0,18.0
woewar1,0.99554235,15.0,18.0
buwwar,0.013420399,15.0,18.0
norcar,0.57320184,15.0,18.0
bird1,0.99912953,16.0,19.0
gyhtof1,0.011370861,16.0,19.0
cinfly2,0.021660283,16.0,19.0
grekis,0.010682193,16.0,19.0
reevir1,0.034444235,16.0,19.0
blujay,0.013962268,16.0,19.0
bkcchi,0.02718066,16.0,19.0
woothr,0.025526507,16.0,19.0
amerob,0.0339845,16.0,19.0
houspa,0.010710721,16.0,19.0
houfin,0.0397413,16.0,19.0
rewbla,0.055938274,16.0,19.0
ovenbi1,0.010262328,16.0,19.0
woewar1,0.99030626,16.0,19.0
buwwar,0.022276888,16.0,19.0
norcar,0.5161413,16.0,19.0
bird1,0.99867016,17.0,20.0
cinfly2,0.017485704,17.0,20.0
grekis,0.010705458,17.0,20.0
warvir,0.035071123,17.0,20.0
reevir1,0.04522154,17.0,20.0
blujay,0.013583109,17.0,20.0
tuftit,0.015560132,17.0,20.0
buggna,0.021139307,17.0,20.0
carwre,0.010814587,17.0,20.0
woothr,0.020779133,17.0,20.0
amerob,0.01073888,17.0,20.0
rewbla,0.03770627,17.0,20.0
woewar1,0.9615821,17.0,20.0
buwwar,0.017162435,17.0,20.0
norcar,0.64593375,17.0,20.0
bird1,0.9986819,18.0,21.0
whtdov,0.046198647,18.0,21.0
orfpar,0.010128059,18.0,21.0
cinfly2,0.03651909,18.0,21.0
eawpew,0.0110352915,18.0,21.0
grekis,0.010978464,18.0,21.0
tacgre1,0.021634784,18.0,21.0
warvir,0.024485337,18.0,21.0
reevir1,0.17511453,18.0,21.0
chivir1,0.015912043,18.0,21.0
tuftit,0.017462699,18.0,21.0
buggna,0.042835314,18.0,21.0
woothr,0.058341205,18.0,21.0
clcspa,0.016248992,18.0,21.0
rewbla,0.01176931,18.0,21.0
woewar1,0.91906166,18.0,21.0
buwwar,0.016203443,18.0,21.0
crcwar,0.015722949,18.0,21.0
norcar,0.010010707,18.0,21.0
bird1,0.9999771,19.0,22.0
grebar1,0.015152075,19.0,22.0
whttou1,0.033349004,19.0,22.0
whbant1,0.021074057,19.0,22.0
gryger1,0.02143559,19.0,22.0
yetvir,0.012582449,19.0,22.0
reevir1,0.9380849,19.0,22.0
chivir1,0.02031665,19.0,22.0
amecro,0.011159941,19.0,22.0
tuftit,0.02015632,19.0,22.0
gycful1,0.032119505,19.0,22.0
rufsib1,0.0104349675,19.0,22.0
lobgna5,0.8240689,19.0,22.0
buggna,0.82585025,19.0,22.0
rivwar1,0.073085174,19.0,22.0
norcar,0.010579041,19.0,22.0
bird1,0.99992603,20.0,23.0
whtdov,0.022481216,20.0,23.0
brwhaw,0.011726931,20.0,23.0
slcant2,0.012921142,20.0,23.0
scptyr1,0.012968213,20.0,23.0
gryger1,0.025110254,20.0,23.0
yetvir,0.011374136,20.0,23.0
reevir1,0.76992524,20.0,23.0
chivir1,0.016630288,20.0,23.0
blujay,0.047955494,20.0,23.0
tuftit,0.03671921,20.0,23.0
moutai2,0.043039184,20.0,23.0
rufsib1,0.116970815,20.0,23.0
lobgna5,0.4541464,20.0,23.0
buggna,0.82185155,20.0,23.0
wbwwre1,0.011270441,20.0,23.0
woothr,0.015910706,20.0,23.0
grtgra,0.012255386,20.0,23.0
norcar,0.016012235,20.0,23.0
bird1,0.9999833,21.0,24.0
whtdov,0.01603746,21.0,24.0
grbcra1,0.01390812,21.0,24.0
brwhaw,0.0846413,21.0,24.0
shthaw,0.0133256735,21.0,24.0
scptyr1,0.014819586,21.0,24.0
gryger1,0.010892989,21.0,24.0
reevir1,0.91570807,21.0,24.0
chivir1,0.08873597,21.0,24.0
blujay,0.023436276,21.0,24.0
tuftit,0.04669395,21.0,24.0
moutai2,0.090371326,21.0,24.0
rufsib1,0.048348643,21.0,24.0
lobgna5,0.30702084,21.0,24.0
buggna,0.3327787,21.0,24.0
norcar,0.012918157,21.0,24.0
bird1,0.99989825,22.0,25.0
grekis,0.011332982,22.0,25.0
pirfly1,0.05615395,22.0,25.0
whevir,0.021029593,22.0,25.0
reevir1,0.56099206,22.0,25.0
amecro,0.010585724,22.0,25.0
bkcchi,0.011787381,22.0,25.0
tuftit,0.026996547,22.0,25.0
buggna,0.101682924,22.0,25.0
carwre,0.010304633,22.0,25.0
woothr,0.01829048,22.0,25.0
clcspa,0.017188208,22.0,25.0
eastow,0.27265522,22.0,25.0
woewar1,0.9018418,22.0,25.0
buwwar,0.033599477,22.0,25.0
norpar,0.012410511,22.0,25.0
norcar,0.051279735,22.0,25.0
bird1,0.9998333,23.0,26.0
reevir1,0.75197095,23.0,26.0
chivir1,0.018851299,23.0,26.0
carchi,0.016803293,23.0,26.0
tuftit,0.01393784,23.0,26.0
buggna,0.03551149,23.0,26.0
woothr,0.04759155,23.0,26.0
eastow,0.25875795,23.0,26.0
woewar1,0.99138486,23.0,26.0
buwwar,0.0111900335,23.0,26.0
norcar,0.018921485,23.0,26.0
bird1,0.999519,24.0,27.0
gyhtof1,0.011984388,24.0,27.0
cinfly2,0.0152563285,24.0,27.0
reevir1,0.22654776,24.0,27.0
bkcchi,0.023198659,24.0,27.0
bewwre,0.011005824,24.0,27.0
herthr,0.010232247,24.0,27.0
woothr,0.030263165,24.0,27.0
amerob,0.063122064,24.0,27.0
sonspa,0.0115449745,24.0,27.0
eastow,0.1468968,24.0,27.0
orcori,0.011080471,24.0,27.0
rewbla,0.013959714,24.0,27.0
woewar1,0.9906455,24.0,27.0
buwwar,0.01787009,24.0,27.0
scatan,0.014020273,24.0,27.0
norcar,0.06406771,24.0,27.0
robgro,0.012480747,24.0,27.0
bird1,0.99987584,25.0,28.0
gyhtof1,0.010592815,25.0,28.0
cinfly2,0.0140749365,25.0,28.0
grekis,0.011683778,25.0,28.0
reevir1,0.28846636,25.0,28.0
chivir1,0.058705304,25.0,28.0
bkcchi,0.03206,25.0,28.0
herthr,0.07787492,25.0,28.0
woothr,0.010722404,25.0,28.0
amerob,0.027152732,25.0,28.0
woewar1,0.98032665,25.0,28.0
bird1,0.99974453,26.0,29.0
cinfly2,0.02467762,26.0,29.0
reevir1,0.8488935,26.0,29.0
amerob,0.013666402,26.0,29.0
clcspa,0.011406256,26.0,29.0
woewar1,0.9857051,26.0,29.0
bird1,0.9974964,27.0,30.0
reevir1,0.8709627,27.0,30.0
carchi,0.018753972,27.0,30.0
tuftit,0.0135179935,27.0,30.0
buggna,0.31869557,27.0,30.0
norcar,0.013411046,27.0,30.0
bird1,0.9986687,28.0,31.0
yetvir,0.01023231,28.0,31.0
reevir1,0.9524259,28.0,31.0
blujay,0.01796822,28.0,31.0
tuftit,0.014167444,28.0,31.0
buggna,0.10879613,28.0,31.0
grycat,0.022883464,28.0,31.0
norcar,0.015161954,28.0,31.0
bird1,0.99975795,29.0,32.0
reevir1,0.9454618,29.0,32.0
blujay,0.010300505,29.0,32.0
carchi,0.03515789,29.0,32.0
tuftit,0.039930146,29.0,32.0
buggna,0.94189024,29.0,32.0
woothr,0.011353459,29.0,32.0
norcar,0.011936558,29.0,32.0
bird1,0.99995846,30.0,33.0
cinfly2,0.01332051,30.0,33.0
grekis,0.011274188,30.0,33.0
reevir1,0.42832434,30.0,33.0
carchi,0.01481848,30.0,33.0
tuftit,0.049714454,30.0,33.0
buggna,0.43943816,30.0,33.0
eastow,0.028376035,30.0,33.0
woewar1,0.98392576,30.0,33.0
buwwar,0.014325452,30.0,33.0
gchwar,0.011560329,30.0,33.0
thswar1,0.016242133,30.0,33.0
norcar,0.43156734,30.0,33.0
bird1,0.99989384,31.0,34.0
acafly,0.010572499,31.0,34.0
grekis,0.011360358,31.0,34.0
reevir1,0.498521,31.0,34.0
carchi,0.0126584405,31.0,34.0
tuftit,0.016173324,31.0,34.0
buggna,0.646995,31.0,34.0
woothr,0.05633045,31.0,34.0
amerob,0.015555093,31.0,34.0
eastow,0.052659616,31.0,34.0
woewar1,0.9917225,31.0,34.0
thswar1,0.023078337,31.0,34.0
scatan,0.015641557,31.0,34.0
norcar,0.06467394,31.0,34.0
bird1,0.99978596,32.0,35.0
gyhtof1,0.014109845,32.0,35.0
cinfly2,0.012758473,32.0,35.0
grekis,0.012325277,32.0,35.0
reevir1,0.5829594,32.0,35.0
buggna,0.2718329,32.0,35.0
woothr,0.020422053,32.0,35.0
eastow,0.07685004,32.0,35.0
woewar1,0.98467505,32.0,35.0
buwwar,0.028598228,32.0,35.0
thswar1,0.017119713,32.0,35.0
norcar,0.04493326,32.0,35.0
bird1,0.9999514,33.0,36.0
whtdov,0.027956575,33.0,36.0
gyhtof1,0.012523043,33.0,36.0
eawpew,0.03697189,33.0,36.0
acafly,0.015515239,33.0,36.0
grekis,0.011035515,33.0,36.0
reevir1,0.75422347,33.0,36.0
tuftit,0.013270484,33.0,36.0
buggna,0.756395,33.0,36.0
woothr,0.014153837,33.0,36.0
amerob,0.012162623,33.0,36.0
eastow,0.011526455,33.0,36.0
woewar1,0.9906499,33.0,36.0
prawar,0.01839361,33.0,36.0
btnwar,0.011738298,33.0,36.0
thswar1,0.03625382,33.0,36.0
bird1,0.9999821,34.0,37.0
cinfly2,0.03525341,34.0,37.0
eawpew,0.022290256,34.0,37.0
reevir1,0.96584433,34.0,37.0
buggna,0.41378167,34.0,37.0
clcspa,0.018267933,34.0,37.0
woewar1,0.964759,34.0,37.0
cerwar,0.021673739,34.0,37.0
gchwar,0.012286491,34.0,37.0
bird1,0.9997625,35.0,38.0
brwhaw,0.0153400265,35.0,38.0
eawpew,0.121183336,35.0,38.0
yetvir,0.08719273,35.0,38.0
reevir1,0.9196227,35.0,38.0
tuftit,0.01902239,35.0,38.0
buggna,0.97972107,35.0,38.0
woothr,0.024133842,35.0,38.0
norcar,0.012167149,35.0,38.0
bird1,0.99907947,36.0,39.0
reevir1,0.6060835,36.0,39.0
carchi,0.011247737,36.0,39.0
tuftit,0.012947891,36.0,39.0
buggna,0.94808125,36.0,39.0
carwre,0.01444568,36.0,39.0
woothr,0.014304386,36.0,39.0
rewbla,0.011753447,36.0,39.0
norcar,0.023752835,36.0,39.0
bird1,0.999497,37.0,40.0
reevir1,0.21444552,37.0,40.0
chivir1,0.021031305,37.0,40.0
blujay,0.062296737,37.0,40.0
amecro,0.010367168,37.0,40.0
carchi,0.011708179,37.0,40.0
bkcchi,0.02198538,37.0,40.0
tuftit,0.09540032,37.0,40.0
buggna,0.9392207,37.0,40.0
carwre,0.010919278,37.0,40.0
woothr,0.042030323,37.0,40.0
amerob,0.0136845475,37.0,40.0
sonspa,0.01684665,37.0,40.0
eastow,0.17950432,37.0,40.0
orcori,0.014129832,37.0,40.0
balori,0.012856436,37.0,40.0
rewbla,0.029012691,37.0,40.0
scatan,0.019491225,37.0,40.0
norcar,0.44796664,37.0,40.0
indbun,0.012748512,37.0,40.0
bird1,0.999134,38.0,41.0
cinfly2,0.010367086,38.0,41.0
yetvir,0.010100145,38.0,41.0
reevir1,0.17572077,38.0,41.0
blujay,0.03247806,38.0,41.0
amecro,0.016281249,38.0,41.0
tuftit,0.02512639,38.0,41.0
whesib1,0.010810078,38.0,41.0
buggna,0.22827661,38.0,41.0
carwre,0.015067377,38.0,41.0
woothr,0.03292026,38.0,41.0
amerob,0.011664336,38.0,41.0
chispa,0.086361825,38.0,41.0
clcspa,0.034903575,38.0,41.0
sonspa,0.043924816,38.0,41.0
eastow,0.24345848,38.0,41.0
woewar1,0.8020668,38.0,41.0
buwwar,0.039568834,38.0,41.0
crcwar,0.02941512,38.0,41.0
cerwar,0.011164092,38.0,41.0
norpar,0.013522096,38.0,41.0
norcar,0.1976355,38.0,41.0
bird1,0.9996778,39.0,42.0
bkttro4,0.02029378,39.0,42.0
reevir1,0.32072872,39.0,42.0
blujay,0.010456498,39.0,42.0
amecro,0.016791007,39.0,42.0
carchi,0.012146232,39.0,42.0
tuftit,0.018566554,39.0,42.0
buggna,0.1314681,39.0,42.0
woothr,0.024862843,39.0,42.0
amerob,0.012913834,39.0,42.0
sonspa,0.08444932,39.0,42.0
eastow,0.20572382,39.0,42.0
woewar1,0.97849,39.0,42.0
buwwar,0.023401558,39.0,42.0
prawar,0.013711018,39.0,42.0
thswar1,0.015640816,39.0,42.0
scatan,0.011446891,39.0,42.0
norcar,0.13524207,39.0,42.0
robgro,0.019366916,39.0,42.0
bird1,0.9994913,40.0,43.0
reevir1,0.6683296,40.0,43.0
bkcchi,0.01573344,40.0,43.0
tuftit,0.012128394,40.0,43.0
bewwre,0.013680672,40.0,43.0
woothr,0.041863654,40.0,43.0
amerob,0.01994274,40.0,43.0
sonspa,0.20353195,40.0,43.0
eastow,0.03783846,40.0,43.0
rewbla,0.010575217,40.0,43.0
woewar1,0.98736835,40.0,43.0
norcar,0.010852901,40.0,43.0
bird1,0.99629545,41.0,44.0
cinfly2,0.015866233,41.0,44.0
reevir1,0.10188614,41.0,44.0
amerob,0.011771114,41.0,44.0
rewbla,0.024030205,41.0,44.0
woewar1,0.9822318,41.0,44.0
bird1,0.993818,42.0,45.0
cinfly2,0.017679244,42.0,45.0
reevir1,0.01949678,42.0,45.0
bkcchi,0.045683246,42.0,45.0
clcspa,0.01216813,42.0,45.0
woewar1,0.9797574,42.0,45.0
bird1,0.32668656,43.0,46.0
