species_code,score,start_offset_sec,end_offset_sec
amegfi,0.018843058,23.0,26.0
sonspa,0.02560336,23.0,26.0
yebcha,0.29090688,23.0,26.0
rewbla,0.073164314,23.0,26.0
ovenbi1,0.010231532,23.0,26.0
comyel,0.03080072,23.0,26.0
yelwar,0.012912946,23.0,26.0
blugrb1,0.010062729,23.0,26.0
indbun,0.020092532,23.0,26.0
bird1,0.99993885,24.0,27.0
reevir1,0.80619246,24.0,27.0
amerob,0.020202782,24.0,27.0
houfin,0.03497436,24.0,27.0
fiespa,0.019883111,24.0,27.0
henspa,0.993866,24.0,27.0
comyel,0.029115422,24.0,27.0
blugrb1,0.012025602,24.0,27.0
dickci,0.011305528,24.0,27.0
bird1,0.99993294,25.0,28.0
reevir1,0.79221064,25.0,28.0
amerob,0.012939852,25.0,28.0
henspa,0.9834517,25.0,28.0
comyel,0.01241022,25.0,28.0
norcar,0.016308246,25.0,28.0
bird1,0.9996364,26.0,29.0
reevir1,0.21168272,26.0,29.0
amerob,0.010661575,26.0,29.0
houfin,0.023636708,26.0,29.0
amegfi,0.019571302,26.0,29.0
fiespa,0.013356461,26.0,29.0
henspa,0.9914953,26.0,29.0
bird1,0.97899294,27.0,30.0
reevir1,0.054053344,27.0,30.0
normoc,0.022597594,27.0,30.0
houspa,0.018745983,27.0,30.0
houfin,0.13459432,27.0,30.0
purfin,0.6188568,27.0,30.0
amegfi,0.017789943,27.0,30.0
whtspa,0.011916257,27.0,30.0
sonspa,0.010840679,27.0,30.0
norcar,0.02949323,27.0,30.0
blugrb1,0.015797887,27.0,30.0
bird1,0.437433,28.0,31.0
