species_code,score,start_offset_sec,end_offset_sec
dusful1,0.013787964,13.0,16.0
grycat,0.9980399,13.0,16.0
normoc,0.010849488,13.0,16.0
amerob,0.01399305,13.0,16.0
sonspa,0.011609804,13.0,16.0
rewbla,0.0295044,13.0,16.0
comyel,0.3933299,13.0,16.0
yelwar,0.06781324,13.0,16.0
norcar,0.03189469,13.0,16.0
bird1,0.99987584,14.0,17.0
flsjay,0.0104943095,14.0,17.0
wooscj2,0.012226881,14.0,17.0
grycat,0.99121636,14.0,17.0
sonspa,0.012142856,14.0,17.0
rewbla,0.022366311,14.0,17.0
comyel,0.89254177,14.0,17.0
yelwar,0.0117913205,14.0,17.0
norcar,0.012275357,14.0,17.0
bird1,0.99975663,15.0,18.0
wooscj2,0.4542778,15.0,18.0
grycat,0.4748659,15.0,18.0
amerob,0.15510422,15.0,18.0
brambl,0.06031656,15.0,18.0
rucspa1,0.0108611565,15.0,18.0
sonspa,0.015923584,15.0,18.0
rewbla,0.036148716,15.0,18.0
comyel,0.8510667,15.0,18.0
yelwar,0.014018218,15.0,18.0
norcar,0.014214225,15.0,18.0
bird1,0.9998196,16.0,19.0
malpar1,0.02640086,16.0,19.0
blujay,0.01114785,16.0,19.0
flsjay,0.010627078,16.0,19.0
wooscj2,0.21597965,16.0,19.0
grycat,0.99078053,16.0,19.0
amerob,0.078841165,16.0,19.0
brambl,0.05429737,16.0,19.0
sonspa,0.011292177,16.0,19.0
rewbla,0.025424097,16.0,19.0
comyel,0.88410604,16.0,19.0
yelwar,0.025400972,16.0,19.0
norcar,0.023371866,16.0,19.0
bird1,0.9967764,17.0,20.0
soulap1,0.0389761,17.0,20.0
brnshr,0.016769735,17.0,20.0
logshr,0.03882869,17.0,20.0
blujay,0.01114909,17.0,20.0
grycat,0.99089855,17.0,20.0
amerob,0.042512093,17.0,20.0
rewbla,0.012770394,17.0,20.0
norcar,0.024677709,17.0,20.0
bird1,0.9960821,18.0,21.0
laugul,0.010155714,18.0,21.0
osprey,0.010728157,18.0,21.0
grekis,0.015564712,18.0,21.0
logshr,0.2271418,18.0,21.0
ibgshr1,0.010507235,18.0,21.0
norshr1,0.01868238,18.0,21.0
blujay,0.021354094,18.0,21.0
masgna1,0.015568535,18.0,21.0
grycat,0.8969258,18.0,21.0
normoc,0.027108368,18.0,21.0
amerob,0.015340905,18.0,21.0
rewbla,0.011819986,18.0,21.0
norcar,0.025849512,18.0,21.0
bird1,0.99799216,19.0,22.0
logshr,0.45136836,19.0,22.0
amecro,0.010170671,19.0,22.0
grycat,0.9213575,19.0,22.0
lecthr,0.019226996,19.0,22.0
normoc,0.02110843,19.0,22.0
amerob,0.010306038,19.0,22.0
eastow,0.010017438,19.0,22.0
rewbla,0.012591226,19.0,22.0
norcar,0.020990651,19.0,22.0
bird1,0.9971839,20.0,23.0
clarai11,0.010385158,20.0,23.0
chicar1,0.013135702,20.0,23.0
logshr,0.046348732,20.0,23.0
ibgshr1,0.012485559,20.0,23.0
wooshr1,0.064718634,20.0,23.0
blujay,0.02360103,20.0,23.0
grycat,0.15636706,20.0,23.0
houspa,0.011591109,20.0,23.0
yebcha,0.010662366,20.0,23.0
comgra,0.024684273,20.0,23.0
norcar,0.012351634,20.0,23.0
bird1,0.99900866,21.0,24.0
wooshr1,0.029692642,21.0,24.0
houwre4,0.013033892,21.0,24.0
grycat,0.5760198,21.0,24.0
amerob,0.012572878,21.0,24.0
houspa,0.012323116,21.0,24.0
eutspa,0.016587742,21.0,24.0
comcha,0.011286898,21.0,24.0
rucspa1,0.012440975,21.0,24.0
rewbla,0.013511693,21.0,24.0
norcar,0.012371661,21.0,24.0
bird1,0.99853474,22.0,25.0
logshr,0.011828549,22.0,25.0
houwre,0.013914431,22.0,25.0
carwre,0.010326241,22.0,25.0
grycat,0.88285893,22.0,25.0
amerob,0.012873628,22.0,25.0
houspa,0.010268602,22.0,25.0
eutspa,0.011070854,22.0,25.0
rucspa1,0.012284043,22.0,25.0
rewbla,0.017739357,22.0,25.0
cargra1,0.021860793,22.0,25.0
norcar,0.019221291,22.0,25.0
bird1,0.9990989,23.0,26.0
eurwry,0.011077299,23.0,26.0
grycat,0.98705316,23.0,26.0
amerob,0.010298785,23.0,26.0
rewbla,0.011720725,23.0,26.0
cargra1,0.02364022,23.0,26.0
amered,0.016637899,23.0,26.0
norcar,0.014192639,23.0,26.0
bird1,0.96758735,24.0,27.0
grycat,0.77224064,24.0,27.0
normoc,0.018314594,24.0,27.0
lotmea1,0.064295545,24.0,27.0
norcar,0.011807683,24.0,27.0
bird1,0.39939624,25.0,28.0
