species_code,score,start_offset_sec,end_offset_sec
puteup1,0.013446011,14.0,17.0
fiespa,0.99928504,14.0,17.0
rucspa1,0.010326997,14.0,17.0
norcar,0.015503575,14.0,17.0
bird1,0.99915993,15.0,18.0
carwre,0.010750127,15.0,18.0
fiespa,0.99471164,15.0,18.0
norcar,0.014337204,15.0,18.0
sibtan2,0.019243382,15.0,18.0
banana,0.024148881,15.0,18.0
bird1,0.9985317,16.0,19.0
fiespa,0.96640545,16.0,19.0
norcar,0.011810806,16.0,19.0
sibtan2,0.058131985,16.0,19.0
bird1,0.7889193,17.0,20.0
barswa,0.020778986,17.0,20.0
bird1,0.8004619,18.0,21.0
oilbir1,0.043211676,18.0,21.0
bird1,0.7786669,19.0,22.0
rucspa1,0.011420599,19.0,22.0
bird1,0.8084818,20.0,23.0
bird1,0.7526841,21.0,24.0
houspa,0.010925043,21.0,24.0
bird1,0.873075,22.0,25.0
grbhaw1,0.015772825,22.0,25.0
chtant2,0.012019184,22.0,25.0
mouchi,0.012725337,22.0,25.0
moutai2,0.021292765,22.0,25.0
blfsol1,0.012588256,22.0,25.0
houspa,0.013143395,22.0,25.0
harspa,0.012314536,22.0,25.0
whtspa,0.040763043,22.0,25.0
bubgro2,0.011977513,22.0,25.0
bird1,0.9991389,23.0,26.0
sposan,0.013609771,23.0,26.0
berant1,0.010271282,23.0,26.0
strant2,0.013580298,23.0,26.0
chtant2,0.3962102,23.0,26.0
grbtit1,0.014215862,23.0,26.0
gretit1,0.01191775,23.0,26.0
woolar1,0.011607151,23.0,26.0
peethr1,0.013667779,23.0,26.0
sonthr1,0.016414592,23.0,26.0
yelthr1,0.03802378,23.0,26.0
fiespa,0.017537756,23.0,26.0
whtspa,0.021413963,23.0,26.0
sonspa,0.09095584,23.0,26.0
orcori,0.013639106,23.0,26.0
gragra1,0.013163443,23.0,26.0
norcar,0.034597266,23.0,26.0
banana,0.013456174,23.0,26.0
bird1,0.99723065,24.0,27.0
redjun,0.011754899,24.0,27.0
chtant2,0.27378696,24.0,27.0
grepew,0.018091146,24.0,27.0
peethr1,0.22819547,24.0,27.0
nutman,0.112534165,24.0,27.0
fiespa,0.13155393,24.0,27.0
whtspa,0.022357496,24.0,27.0
sonspa,0.016966823,24.0,27.0
gragra1,0.07036056,24.0,27.0
sibtan2,0.27194113,24.0,27.0
banana,0.04056005,24.0,27.0
bird1,0.9986761,25.0,28.0
grbhaw1,0.13061504,25.0,28.0
chtant2,0.019902948,25.0,28.0
lblwar1,0.010284388,25.0,28.0
bfbwar1,0.030727878,25.0,28.0
rufsib1,0.010040277,25.0,28.0
fowthr1,0.010577014,25.0,28.0
nutman,0.011259288,25.0,28.0
puteup1,0.01064924,25.0,28.0
whtspa,0.08958779,25.0,28.0
whbwar2,0.01938678,25.0,28.0
bubgro2,0.012792138,25.0,28.0
bird1,0.9989369,26.0,29.0
grbhaw1,0.03647283,26.0,29.0
bfbwar1,0.0101799145,26.0,29.0
wibwre1,0.014736953,26.0,29.0
fiespa,0.33915994,26.0,29.0
whtspa,0.010898812,26.0,29.0
sibtan2,0.050581753,26.0,29.0
bird1,0.9975564,27.0,30.0
grbhaw1,0.020939969,27.0,30.0
bfbwar1,0.010318579,27.0,30.0
houspa,0.013413002,27.0,30.0
fiespa,0.50889134,27.0,30.0
sibtan2,0.011824721,27.0,30.0
bird1,0.9960642,28.0,31.0
barswa,0.0109644,28.0,31.0
pinsis,0.0116092935,28.0,31.0
fiespa,0.97240114,28.0,31.0
norcar,0.014630649,28.0,31.0
bird1,0.991575,29.0,32.0
easwpw1,0.02183019,29.0,32.0
eawpew,0.018069357,29.0,32.0
fiespa,0.94826114,29.0,32.0
norcar,0.011557638,29.0,32.0
